Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG3A,Regenerating islet-derived protein 3-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.0381913392850575,0.0804555777667397,-0.195884271707867,0.119501593137752,0.635020727737476
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35173,0.029438980199279,0.0257949495901421,-0.0211191209973995,0.0799970813959576,0.253783448277833
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0275979322038219,0.0255062190619526,-0.0775901215652491,0.0223942571576053,0.279273344833086
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20602.Liking for apple juice,35173,0.00905178025838616,0.0256209984049932,-0.0411653766154005,0.0592689371321728,0.72387396408894
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20603.Liking for apples,35173,-0.029008660117623,0.026468288180499,-0.0808865049514011,0.022869184716155,0.273113064879266
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20604.Liking for asparagus,35173,-0.0390518696978903,0.0262216329457328,-0.0904462702715265,0.0123425308757459,0.136437910388019
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20605.Liking for aubergine,35173,-0.0620704838731375,0.0255735389243463,-0.112194620164856,-0.0119463475814187,0.0152348834276444
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20606.Liking for avocados,35173,-0.0867192784165726,0.0261805023874299,-0.138033063095935,-0.03540549373721,0.000928184184275702
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20607.Liking for bacon,35173,-0.0405052084537113,0.0256391282612729,-0.0907578998458061,0.00974748293838356,0.114177612122257
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.0896973638917438,0.0262269016375818,-0.141102091101404,-0.0382926366820834,0.000628427150692031
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20609.Liking for bananas,35173,0.0134910758488982,0.0267251235707324,-0.0388901663497372,0.0658723180475337,0.613703563727867
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.0722012600343172,0.0254729673628885,-0.122128276065579,-0.0222742440030558,0.00459938821055527
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20611.Liking for beef steak,35173,-0.0474322209131482,0.0255879057222976,-0.0975845161288514,0.00272007430255514,0.063810011846629
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20612.Liking for beetroot,35173,0.00680754616711411,0.0264371647929985,-0.0450092968271629,0.0586243891613911,0.796798455321013
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.0716393241339067,0.0257651317099699,-0.122138982285448,-0.0211396659823657,0.00543740663624933
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20614.Liking for bicycling,35173,-0.0533131793454526,0.0256838249218677,-0.103653476192313,-0.00297288249859191,0.0379409516028891
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20615.Liking for biscuits,35173,0.0447322948973617,0.0258058141427174,-0.00584710082236446,0.0953116906170879,0.0830499542885094
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.0966567095898557,0.0255209499036512,-0.146677771401012,-0.0466356477786994,0.000153096386565887
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.0713694425878184,0.0265473036589687,-0.123402157759397,-0.0193367274162396,0.00719090427435507
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20618.Liking for black olives,35173,-0.0946559778486996,0.0259562293265125,-0.145530187328664,-0.0437817683687352,0.000266833359425673
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20619.Liking for black pepper,35173,-0.0373468407166194,0.0260363589531604,-0.0883781042648138,0.0136844228315749,0.151484190642868
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20620.Liking for blue cheese,35173,-0.041892806561221,0.0258715050445666,-0.0926009564485715,0.00881534332612945,0.10541982938622
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20621.Liking for bolognese sauce,35173,-0.0649402068180353,0.0257313260546971,-0.115373605885242,-0.014506807750829,0.011624393178884
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20622.Liking for broad beans,35173,-0.00896875112310947,0.0256623806974322,-0.0592670172900766,0.0413295150438577,0.726728180543473
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20623.Liking for broccoli,35173,-0.02542793053982,0.0269669635861639,-0.0782831791687013,0.0274273180890612,0.345738513321175
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20624.Liking for brown rice,35173,-0.0379400394645718,0.0256163951382657,-0.0881481739355726,0.012268095006429,0.138613535553312
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20625.Liking for brussel sprouts,35173,-0.00191177821429847,0.026025757655552,-0.0529222632191803,0.0490987067905834,0.941443705741802
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20626.Liking for burgers (meat),35173,-0.0323306558651018,0.0254538756708682,-0.0822202521800035,0.0175589404497999,0.204052976331946
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20627.Liking for burn of spicy foods,35173,-0.0594954963854582,0.0255825569741618,-0.109637308054815,-0.00935368471610121,0.0200570093296834
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20628.Liking for butter on bread,35173,0.0175869032893563,0.0261491124178937,-0.0336653570497153,0.068839163628428,0.501240394867898
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20629.Liking for butternut squash,35173,-0.0600509678807973,0.0256685148782522,-0.110361257042172,-0.00974067871942295,0.0193288979962544
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20630.Liking for cabbage,35173,-0.0252856597104027,0.0261009158510669,-0.0764434547784939,0.0258721353576885,0.332684211215129
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20631.Liking for cake,35173,0.0540432695415838,0.0257706611474396,0.00353277369260219,0.104553765390565,0.036009425958238
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20632.Liking for cake icing,35173,0.0620703926676574,0.025621446161201,0.0118523581917036,0.112288427143611,0.0154265624913143
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20633.Liking for capers,35173,-0.0866724925274298,0.0253612430651237,-0.136380528935072,-0.0369644561197874,0.000634300793987608
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20634.Liking for cauliflower,35173,0.0245002535549868,0.0263958560426492,-0.0272356242886057,0.0762361313985793,0.353332214694074
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20635.Liking for cereal or granola bar,35173,0.00783814115133979,0.025391474665764,-0.0419291491935577,0.0576054314962373,0.757561951110322
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20636.Liking for cheesecake,35173,-0.00576493692473021,0.0256827483790658,-0.0561031237476991,0.0445732498982387,0.822397997642692
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20637.Liking for cherries,35173,-0.059819598751225,0.027851304059068,-0.114408154706998,-0.00523104279545161,0.031750389026662
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20638.Liking for chicken,35173,-0.0706556474732108,0.0271512292441372,-0.12387205679172,-0.0174392381547019,0.00927282725786468
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20639.Liking for chilli pepper,35173,-0.0991330128973315,0.025672669580088,-0.149451445274304,-0.0488145805203591,0.000113392000507471
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20640.Liking for chips or french fries,35173,-0.0204530175037981,0.025775899241784,-0.0709737800176947,0.0300677450100985,0.427507727176423
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20641.Liking for cigarette smoking,35173,0.0104124855554764,0.0428525292688904,-0.0735784718115489,0.0944034429225016,0.808022325579162
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20642.Liking for cod,35173,-0.049165757539467,0.0265025200407218,-0.101110696819282,0.0027791817403478,0.0636043778686692
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20643.Liking for coffee with sugar,35173,0.0674225095354524,0.0292166303140314,0.0101579141199508,0.124687104950954,0.0210361418211421
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20644.Liking for coffee without sugar,35173,-0.0370117977367033,0.0265090842865796,-0.0889696029383993,0.0149460074649926,0.162685317914202
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20645.Liking for coriander,35173,-0.0601370819883465,0.025660676555895,-0.110432008037901,-0.00984215593879227,0.0191193802949953
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20646.Liking for corn flakes,35173,0.0420504792795434,0.0258122502243819,-0.00854153116024502,0.0926424897193319,0.103323367929685
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20647.Liking for cream,35173,-0.0108308183004886,0.0256160847591634,-0.061038344428449,0.0393767078274718,0.672440056611737
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20648.Liking for croissant,35173,0.00491340085914612,0.0257916012412938,-0.0456381375737898,0.055464939292082,0.848917890258383
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20649.Liking for cucumber,35173,-0.0410205736197587,0.0261243749886086,-0.0922243485974315,0.0101832013579141,0.116397412802853
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20650.Liking for curry,35173,-0.0732787309382484,0.0258620290349626,-0.123968307846775,-0.0225891540297218,0.00461347638870813
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20651.Liking for dairy products,35173,0.00452204614098818,0.0261950751345121,-0.0468203011226554,0.0558643934046318,0.862945821176104
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20652.Liking for dark chocolate,35173,-0.0701785912366494,0.0259686592737014,-0.121077163413104,-0.0192800190601946,0.00689422891246906
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20653.Liking for diet fizzy drinks,35173,-0.0497483602913715,0.0269424315996398,-0.102555526226666,0.00305880564392255,0.0648517274924593
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20654.Liking for dried fruit,35173,0.0171634923326944,0.0257413154581731,-0.0332894859653248,0.0676164706307137,0.504934525213588
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20655.Liking for eggs,35173,-0.029586880947546,0.0266062242605975,-0.0817350804983172,0.0225613186032252,0.266150831998706
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20656.Liking for exercising alone,35173,0.0338738871027513,0.0258060170455706,-0.0167059063065672,0.0844536805120698,0.189334014542568
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20657.Liking for exercising with others,35173,-0.0573649372175632,0.0258984212794357,-0.108125842925257,-0.00660403150986921,0.0267811980180095
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20658.Liking for extra virgin olive oil,35173,-0.0491777356063895,0.0261032780700219,-0.100340160623633,0.00198468941085345,0.05959638886502
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20659.Liking for fatty foods,35173,0.00468586585630724,0.0255750504168294,-0.0454412329606783,0.0548129646732928,0.85462871280778
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20660.Liking for fresh tomatoes,35173,0.00018875996046745,0.0282993346141206,-0.0552779358832088,0.0556554558041437,0.994678177828174
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20661.Liking for fried chicken,35173,-0.0168281796960375,0.0253682054328524,-0.0665498623444282,0.0328935029523533,0.507116136550563
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20662.Liking for fried or battered fish,35173,-0.0510055363870449,0.025735022825267,-0.101446181124568,-0.000564891649521511,0.0475103190908612
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20663.Liking for fruit,35173,0.00301725686418718,0.0298800178877099,-0.0555475781957243,0.0615820919240987,0.919568952952755
REG3A,Regenerating islet-derived protein 3-alpha,Diet and food preferences,X20664.Liking for garlic,35173,-0.102604747456539,0.0260307853336147,-0.153625086710424,-0.0515844082026543,8.14309407637783e-05
