Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DBNL,Drebrin-like protein,Diet and food preferences,X20614.Liking for bicycling,35087,-0.00514576873721525,0.0166144559474756,-0.0377101023942674,0.0274185649198369,0.756782737636337
DBNL,Drebrin-like protein,Diet and food preferences,X20615.Liking for biscuits,35087,0.018147855137059,0.0166837281468554,-0.0145522520307775,0.0508479623048956,0.276726722876789
DBNL,Drebrin-like protein,Diet and food preferences,X20616.Liking for bitter foods,35087,-0.0117464769909162,0.0165465228902391,-0.0441776618557847,0.0206847078739524,0.477777965596529
DBNL,Drebrin-like protein,Diet and food preferences,X20617.Liking for bitter or ale,35087,-0.00534208040671027,0.0172017694329803,-0.0390575484953516,0.0283733876819311,0.756145699794611
DBNL,Drebrin-like protein,Diet and food preferences,X20618.Liking for black olives,35087,-0.0325852222376288,0.0166868045911692,-0.0652913592363205,0.000120914761062955,0.0508749835909889
DBNL,Drebrin-like protein,Diet and food preferences,X20619.Liking for black pepper,35087,0.011301924695941,0.0168109135106419,-0.0216474657849173,0.0442513151767992,0.501409333573942
DBNL,Drebrin-like protein,Diet and food preferences,X20620.Liking for blue cheese,35087,0.0173860004616381,0.0165998403749407,-0.0151496866732457,0.0499216875965219,0.294957627206154
DBNL,Drebrin-like protein,Diet and food preferences,X20621.Liking for bolognese sauce,35087,-0.0109891231010669,0.0166582214303891,-0.0436392371046296,0.0216609909024958,0.509472437882488
DBNL,Drebrin-like protein,Diet and food preferences,X20622.Liking for broad beans,35087,-0.0135011607850751,0.0166240111590026,-0.0460842226567203,0.01908190108657,0.41672479014921
DBNL,Drebrin-like protein,Diet and food preferences,X20623.Liking for broccoli,35087,-0.0206439945748285,0.0173919480073944,-0.0547322126693216,0.0134442235196646,0.235259773821846
DBNL,Drebrin-like protein,Diet and food preferences,X20624.Liking for brown rice,35087,0.00378990681284185,0.0166586043488079,-0.0288609577108216,0.0364407713365053,0.820035877311114
DBNL,Drebrin-like protein,Diet and food preferences,X20625.Liking for brussel sprouts,35087,0.00158298461189568,0.0168037651625543,-0.0313523951067108,0.0345183643305021,0.92494875502897
DBNL,Drebrin-like protein,Diet and food preferences,X20626.Liking for burgers (meat),35087,-0.0223337455848627,0.0166205890259972,-0.0549101000758172,0.0102426089060918,0.179061261188846
DBNL,Drebrin-like protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35087,-0.0116913507793535,0.0166460227257416,-0.044317555321807,0.0209348537631001,0.482475677120039
DBNL,Drebrin-like protein,Diet and food preferences,X20628.Liking for butter on bread,35087,0.0400778014737113,0.0168862697221712,0.00698071281825579,0.0731748901291669,0.0176430454236986
DBNL,Drebrin-like protein,Diet and food preferences,X20629.Liking for butternut squash,35087,-0.0352147307742832,0.0166131800442168,-0.0677765636609482,-0.00265289788761824,0.0340556250328539
DBNL,Drebrin-like protein,Diet and food preferences,X20630.Liking for cabbage,35087,-0.00466166547907805,0.0168563655418717,-0.0377001419411466,0.0283768109829905,0.782129328177611
DBNL,Drebrin-like protein,Diet and food preferences,X20631.Liking for cake,35087,0.00877342208510745,0.0167027076259492,-0.0239638848617529,0.0415107290319678,0.59940684957814
DBNL,Drebrin-like protein,Diet and food preferences,X20632.Liking for cake icing,35087,0.016416997514913,0.016466344805469,-0.0158570383038062,0.0486910333336323,0.318785687339271
DBNL,Drebrin-like protein,Diet and food preferences,X20633.Liking for capers,35087,-0.0417682888531274,0.0164529239341826,-0.0740160197641252,-0.0095205579421296,0.0111421119440513
DBNL,Drebrin-like protein,Diet and food preferences,X20634.Liking for cauliflower,35087,-0.00258651875362631,0.0170114176056168,-0.0359288972606352,0.0307558597533826,0.879153506351399
DBNL,Drebrin-like protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35087,0.0143754261166053,0.0165150035492917,-0.0179939808400065,0.0467448330732171,0.384076137992061
DBNL,Drebrin-like protein,Diet and food preferences,X20636.Liking for cheesecake,35087,0.0343126950393394,0.0165772233972958,0.00182133718063952,0.0668040528980392,0.038488639844232
DBNL,Drebrin-like protein,Diet and food preferences,X20637.Liking for cherries,35087,0.0120865720647134,0.0180161613363646,-0.0232251041545612,0.0473982482839879,0.502315458539556
DBNL,Drebrin-like protein,Diet and food preferences,X20638.Liking for chicken,35087,-0.0243217267695993,0.0175949155151863,-0.0588077611793644,0.0101643076401658,0.166903861389556
DBNL,Drebrin-like protein,Diet and food preferences,X20639.Liking for chilli pepper,35087,-0.0362196093092957,0.016617588814395,-0.0687900833855099,-0.00364913523308159,0.0293093948414985
DBNL,Drebrin-like protein,Diet and food preferences,X20640.Liking for chips or french fries,35087,-0.0085284729119186,0.0166430741673424,-0.0411488982799096,0.0240919524560724,0.60835812609904
DBNL,Drebrin-like protein,Diet and food preferences,X20641.Liking for cigarette smoking,35087,-0.0227876044032682,0.0275447142096003,-0.0767752442540849,0.0312000354475484,0.408088453512078
DBNL,Drebrin-like protein,Diet and food preferences,X20642.Liking for cod,35087,-0.0107543402775272,0.0170850616247329,-0.0442410610620037,0.0227323805069493,0.52906234692085
DBNL,Drebrin-like protein,Diet and food preferences,X20643.Liking for coffee with sugar,35087,0.00693227553862045,0.0189868347500384,-0.0302819205714548,0.0441464716486957,0.715036865659565
DBNL,Drebrin-like protein,Diet and food preferences,X20644.Liking for coffee without sugar,35087,-0.0157830775369407,0.0170288016848957,-0.0491595288393363,0.0175933737654549,0.35402752322043
DBNL,Drebrin-like protein,Diet and food preferences,X20645.Liking for coriander,35087,-0.0352139841618934,0.0166414159728191,-0.0678311594686189,-0.00259680885516787,0.0343641778969891
DBNL,Drebrin-like protein,Diet and food preferences,X20646.Liking for corn flakes,35087,0.0291323673734604,0.016535388926533,-0.00327699492254432,0.061541729669465,0.0781285836121763
DBNL,Drebrin-like protein,Diet and food preferences,X20647.Liking for cream,35087,0.0128076965316757,0.0164973979314958,-0.019527203414056,0.0451425964774074,0.437561725860946
DBNL,Drebrin-like protein,Diet and food preferences,X20648.Liking for croissant,35087,0.012568795243796,0.0165883784766276,-0.0199444265703941,0.0450820170579861,0.44865531082474
DBNL,Drebrin-like protein,Diet and food preferences,X20649.Liking for cucumber,35087,-0.0221409286747089,0.0167451371750254,-0.0549613975377587,0.010679540188341,0.186119915756683
DBNL,Drebrin-like protein,Diet and food preferences,X20650.Liking for curry,35087,-0.0347435366062857,0.0168103236506176,-0.0676917709614961,-0.00179530225107533,0.0387773955143209
DBNL,Drebrin-like protein,Diet and food preferences,X20651.Liking for dairy products,35087,0.0443576921185232,0.0168816363112355,0.0112696849485016,0.0774456992885447,0.00861205304915681
DBNL,Drebrin-like protein,Diet and food preferences,X20652.Liking for dark chocolate,35087,-0.00412794757609611,0.0167483767722064,-0.0369547660496206,0.0286988708974284,0.80532433394061
DBNL,Drebrin-like protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35087,0.0056865642148741,0.0173372151455871,-0.0282943774704766,0.0396675059002248,0.742919972033718
DBNL,Drebrin-like protein,Diet and food preferences,X20654.Liking for dried fruit,35087,-0.00486032058283378,0.0166685753903763,-0.0375307283479713,0.0278100871823037,0.770608993807609
DBNL,Drebrin-like protein,Diet and food preferences,X20655.Liking for eggs,35087,-0.00339237921217451,0.0172691063556716,-0.0372398276692909,0.0304550692449419,0.844267917619758
DBNL,Drebrin-like protein,Diet and food preferences,X20656.Liking for exercising alone,35087,0.00897855975417856,0.016581971046593,-0.0235221034971438,0.0414792230055009,0.588198351106484
DBNL,Drebrin-like protein,Diet and food preferences,X20657.Liking for exercising with others,35087,-0.00612104525630365,0.016707827325002,-0.0388683868133076,0.0266262963007003,0.714105291756515
DBNL,Drebrin-like protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35087,-0.0245238483511514,0.0169142035097236,-0.0576756872302096,0.00862799052790683,0.147116833021967
DBNL,Drebrin-like protein,Diet and food preferences,X20659.Liking for fatty foods,35087,0.0215009734355472,0.0166150266683789,-0.0110644788344754,0.0540664257055698,0.195670076432622
DBNL,Drebrin-like protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35087,0.00578349372015984,0.0183026580757011,-0.0300897161082143,0.041656703548534,0.752014778783154
DBNL,Drebrin-like protein,Diet and food preferences,X20661.Liking for fried chicken,35087,0.00234791273057935,0.0164505230028424,-0.0298951123549918,0.0345909378161505,0.886509509585496
DBNL,Drebrin-like protein,Diet and food preferences,X20662.Liking for fried or battered fish,35087,0.00605208798205773,0.0166534060882911,-0.0265885879509929,0.0386927639151083,0.716302557833265
DBNL,Drebrin-like protein,Diet and food preferences,X20663.Liking for fruit,35087,0.0107720426340814,0.0192393866967462,-0.0269371552915411,0.0484812405597039,0.575562641104032
DBNL,Drebrin-like protein,Diet and food preferences,X20664.Liking for garlic,35087,-0.0250915926924197,0.0168577702570131,-0.0581328223961653,0.00794963701132594,0.136667491129609
DBNL,Drebrin-like protein,Diet and food preferences,X20665.Liking for gherkins,35087,-0.0242523631999825,0.0165516114102422,-0.0566935215640572,0.00818879516409215,0.142880421399143
DBNL,Drebrin-like protein,Diet and food preferences,X20666.Liking for globe artichoke,35087,-0.00696128979586339,0.0166246255853002,-0.0395455559430517,0.0256229763513249,0.67541927902792
DBNL,Drebrin-like protein,Diet and food preferences,X20667.Liking for goat's cheese,35087,-0.0206605870921466,0.016576139403183,-0.0531498203223853,0.0118286461380921,0.212643132778942
DBNL,Drebrin-like protein,Diet and food preferences,X20668.Liking for going to a cafe,35087,-0.00771653979583963,0.0167090774018693,-0.0404663315035035,0.0250332519118242,0.64422184992969
DBNL,Drebrin-like protein,Diet and food preferences,X20669.Liking for going to the gym,35087,-0.0063203745535352,0.0165234698147822,-0.0387063753905082,0.0260656262834378,0.702091565914852
DBNL,Drebrin-like protein,Diet and food preferences,X20670.Liking for going to the pub,35087,-0.00406905395963709,0.0165347751080947,-0.0364772131715027,0.0283391052522285,0.805616794973731
DBNL,Drebrin-like protein,Diet and food preferences,X20671.Liking for grapefruit,35087,-0.00999261699876752,0.0165051617045287,-0.0423427339396438,0.0223574999421088,0.544910399978554
DBNL,Drebrin-like protein,Diet and food preferences,X20672.Liking for green olives,35087,-0.0100319245983664,0.0167538148021648,-0.0428694016106095,0.0228055524138766,0.549329364723006
DBNL,Drebrin-like protein,Diet and food preferences,X20673.Liking for haddock,35087,-0.0122829216003192,0.0169392754756829,-0.0454839015326578,0.0209180583320193,0.468397491300048
DBNL,Drebrin-like protein,Diet and food preferences,X20674.Liking for ham,35087,0.0021599220497136,0.0165678054090347,-0.0303129765519944,0.0346328206514216,0.896277254240638
DBNL,Drebrin-like protein,Diet and food preferences,X20675.Liking for hard cheese,35087,0.0330089248018632,0.0170755209964803,-0.000459096351238183,0.0664769459549645,0.0532487185857138
DBNL,Drebrin-like protein,Diet and food preferences,X20676.Liking for herring,35087,-0.00442707856075403,0.0164650859101542,-0.0366986469446562,0.0278444898231482,0.788029759800608
DBNL,Drebrin-like protein,Diet and food preferences,X20677.Liking for honey,35087,0.018394244714233,0.0165520490763014,-0.0140477714753179,0.0508362609037838,0.266465616060949
DBNL,Drebrin-like protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,35087,-0.0188912203910384,0.016562641698787,-0.0513539981206609,0.0135715573385841,0.254065359421823
DBNL,Drebrin-like protein,Diet and food preferences,X20679.Liking for ice cream,35087,0.0245896462718838,0.0166228420941786,-0.0079911242327063,0.0571704167764738,0.139098218458432
DBNL,Drebrin-like protein,Diet and food preferences,X20680.Liking for jam,35087,0.0111195361315347,0.0165531953689334,-0.0213247267915747,0.0435637990546442,0.50176027068309
DBNL,Drebrin-like protein,Diet and food preferences,X20681.Liking for kiwi fruit,35087,0.00430458072710663,0.0166759048776652,-0.0283801928331173,0.0369893542873305,0.796310217732334
DBNL,Drebrin-like protein,Diet and food preferences,X20682.Liking for lager,35087,-0.0283584586655013,0.0167235699941985,-0.0611366558541304,0.00441973852312776,0.0899685925691885
DBNL,Drebrin-like protein,Diet and food preferences,X20683.Liking for lamb,35087,-0.0140455631668561,0.0167150654210664,-0.0468070913921462,0.0187159650584341,0.400762672872957
DBNL,Drebrin-like protein,Diet and food preferences,X20684.Liking for lemons,35087,-0.0146953647247323,0.016682530917026,-0.0473931253221032,0.0180023958726386,0.378400850610014
DBNL,Drebrin-like protein,Diet and food preferences,X20685.Liking for lentils or beans,35087,-0.024359339689845,0.0167364029283165,-0.0571626894293453,0.00844401004965527,0.145568610140688
DBNL,Drebrin-like protein,Diet and food preferences,X20686.Liking for liver,35087,0.021186749262651,0.0166745343618662,-0.0114953380866067,0.0538688366119086,0.203896970756446
DBNL,Drebrin-like protein,Diet and food preferences,X20687.Liking for mackerel,35087,-0.0269013296456401,0.0165131173891042,-0.0592670397282842,0.00546438043700409,0.103323927913826
DBNL,Drebrin-like protein,Diet and food preferences,X20688.Liking for marzipan,35087,-0.0129157115988678,0.0164557234730132,-0.0451689296059736,0.019337506408238,0.432543445380744
DBNL,Drebrin-like protein,Diet and food preferences,X20689.Liking for mayonnaise,35087,0.000414179877579069,0.0165358321761545,-0.0319960511876837,0.0328244109428418,0.98001761280018
DBNL,Drebrin-like protein,Diet and food preferences,X20690.Liking for melon,35087,0.00587941805970725,0.0174298678464741,-0.0282831229193819,0.0400419590387964,0.735883426496916
