Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KIFBP,KIF-binding protein,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0146625672403455,0.0187125657680243,-0.051339196145673,0.0220140616649821,0.433311309533396
KIFBP,KIF-binding protein,Diet and food preferences,X20615.Liking for biscuits,34972,0.0188453491484663,0.0187340211469339,-0.0178733322995242,0.0555640305964567,0.314466359336042
KIFBP,KIF-binding protein,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0444740504987862,0.0185909883380784,-0.0809123876414198,-0.00803571335615254,0.016763481519802
KIFBP,KIF-binding protein,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.0063696153265505,0.0192949480291605,-0.0441877134637051,0.031448482810604,0.741317159725145
KIFBP,KIF-binding protein,Diet and food preferences,X20618.Liking for black olives,34972,-0.0437768167071917,0.0187695932017927,-0.0805652193827053,-0.00698841403167803,0.0197023112735869
KIFBP,KIF-binding protein,Diet and food preferences,X20619.Liking for black pepper,34972,0.016806015147412,0.0188765751772014,-0.0201920721999028,0.0538041024947267,0.373319503053866
KIFBP,KIF-binding protein,Diet and food preferences,X20620.Liking for blue cheese,34972,0.00793427296818268,0.0187734454977361,-0.02886168020738,0.0447302261437453,0.672571870823008
KIFBP,KIF-binding protein,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.0158174623034685,0.0187454926504518,-0.052558627898354,0.020923703291417,0.398799912932869
KIFBP,KIF-binding protein,Diet and food preferences,X20622.Liking for broad beans,34972,-0.00220403770637871,0.0187252287139021,-0.0389054859856267,0.0344974105728693,0.906304303000857
KIFBP,KIF-binding protein,Diet and food preferences,X20623.Liking for broccoli,34972,-0.0256495577015175,0.0196145908435844,-0.0640941557549429,0.0127950403519079,0.191011342924702
KIFBP,KIF-binding protein,Diet and food preferences,X20624.Liking for brown rice,34972,0.00119501592866728,0.0187033654748368,-0.0354635804020129,0.0378536122593474,0.949056564495985
KIFBP,KIF-binding protein,Diet and food preferences,X20625.Liking for brussel sprouts,34972,0.00855919517575193,0.0189170359618077,-0.0285181953093912,0.0456365856608951,0.650947232177149
KIFBP,KIF-binding protein,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.0117527664823836,0.0186290271261163,-0.0482656596495717,0.0247601266848044,0.528129693538752
KIFBP,KIF-binding protein,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,-0.030462277066096,0.0186901737728441,-0.0670950176608704,0.00617046352867832,0.103162066413303
KIFBP,KIF-binding protein,Diet and food preferences,X20628.Liking for butter on bread,34972,0.0307256304352957,0.0189442142378148,-0.00640502947082133,0.0678562903414128,0.104854648040895
KIFBP,KIF-binding protein,Diet and food preferences,X20629.Liking for butternut squash,34972,-0.0515757107443333,0.0187106447347667,-0.0882485744244761,-0.0149028470641905,0.0058526094098296
KIFBP,KIF-binding protein,Diet and food preferences,X20630.Liking for cabbage,34972,-0.000564678525279941,0.0190219743711122,-0.0378477482926598,0.0367183912420999,0.976318368256799
KIFBP,KIF-binding protein,Diet and food preferences,X20631.Liking for cake,34972,0.000914492780025191,0.0187997636728315,-0.0359330440187245,0.0377620295787749,0.961204052685636
KIFBP,KIF-binding protein,Diet and food preferences,X20632.Liking for cake icing,34972,0.00737143561604294,0.0185027091388849,-0.0288938742961715,0.0436367455282574,0.690345190869359
KIFBP,KIF-binding protein,Diet and food preferences,X20633.Liking for capers,34972,-0.0589408292880465,0.0185117068979423,-0.0952237748080134,-0.0226578837680795,0.00145690722419283
KIFBP,KIF-binding protein,Diet and food preferences,X20634.Liking for cauliflower,34972,0.0024960558760262,0.0191956584108849,-0.0351274346093081,0.0401195463613605,0.896543349333268
KIFBP,KIF-binding protein,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,0.0171066804566302,0.018563741492274,-0.0192782528682269,0.0534916137814873,0.356805174923444
KIFBP,KIF-binding protein,Diet and food preferences,X20636.Liking for cheesecake,34972,0.0498578116864821,0.0187270251363964,0.0131528424191452,0.086562780953819,0.00777162989223361
KIFBP,KIF-binding protein,Diet and food preferences,X20637.Liking for cherries,34972,0.0136524827177796,0.0203065837922294,-0.0261484215149899,0.0534533869505492,0.501396022447613
KIFBP,KIF-binding protein,Diet and food preferences,X20638.Liking for chicken,34972,-0.0111555393144851,0.0197991667780219,-0.0499619061994079,0.0276508275704378,0.573150874013415
KIFBP,KIF-binding protein,Diet and food preferences,X20639.Liking for chilli pepper,34972,-0.0485909664466185,0.0187166436851257,-0.0852755880694649,-0.0119063448237721,0.00944097158617365
KIFBP,KIF-binding protein,Diet and food preferences,X20640.Liking for chips or french fries,34972,-0.01722900569508,0.0187168701393484,-0.0539140711682028,0.0194560597780429,0.357329121606987
KIFBP,KIF-binding protein,Diet and food preferences,X20641.Liking for cigarette smoking,34972,-0.0294870717447635,0.0310385060946988,-0.0903225436903732,0.0313484002008462,0.342126058176386
KIFBP,KIF-binding protein,Diet and food preferences,X20642.Liking for cod,34972,-0.00756488820786128,0.0192786611497585,-0.0453510640613879,0.0302212876456653,0.694772881396984
KIFBP,KIF-binding protein,Diet and food preferences,X20643.Liking for coffee with sugar,34972,0.0068553502029404,0.0213011413883948,-0.0348948869183134,0.0486055873241942,0.747587747891883
KIFBP,KIF-binding protein,Diet and food preferences,X20644.Liking for coffee without sugar,34972,-0.0285875003748485,0.0190883471709096,-0.0660006608298313,0.00882566008013429,0.134256453470776
KIFBP,KIF-binding protein,Diet and food preferences,X20645.Liking for coriander,34972,-0.032266615373422,0.0187267357812099,-0.0689710175045935,0.00443778675774944,0.0849135948436652
KIFBP,KIF-binding protein,Diet and food preferences,X20646.Liking for corn flakes,34972,0.0146134119390867,0.0186001119941963,-0.021842807569538,0.0510696314477114,0.43208290203868
KIFBP,KIF-binding protein,Diet and food preferences,X20647.Liking for cream,34972,0.00761774244842238,0.0186280256511784,-0.0288931878278872,0.044128672724732,0.682592118228768
KIFBP,KIF-binding protein,Diet and food preferences,X20648.Liking for croissant,34972,0.0058707052404519,0.0187085509717463,-0.0307980546641708,0.0425394651450746,0.753680716471261
KIFBP,KIF-binding protein,Diet and food preferences,X20649.Liking for cucumber,34972,-0.0143599306507827,0.018888382862006,-0.0513811610603144,0.022661299758749,0.44712102602544
KIFBP,KIF-binding protein,Diet and food preferences,X20650.Liking for curry,34972,-0.0420914230685422,0.0189626426079124,-0.0792582025800505,-0.00492464355703402,0.0264602344095981
KIFBP,KIF-binding protein,Diet and food preferences,X20651.Liking for dairy products,34972,0.050302354376467,0.0189483873137872,0.0131635152414441,0.08744119351149,0.00794976883794693
KIFBP,KIF-binding protein,Diet and food preferences,X20652.Liking for dark chocolate,34972,-0.00122501438658544,0.0189024222222156,-0.0382737619421279,0.035823733168957,0.948328685178089
KIFBP,KIF-binding protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,0.00650600504431584,0.019487508934208,-0.0316895124667318,0.0447015225553635,0.738495531728242
KIFBP,KIF-binding protein,Diet and food preferences,X20654.Liking for dried fruit,34972,-0.00791587265084921,0.0188239832967228,-0.0448108799124259,0.0289791346107274,0.674113784398884
KIFBP,KIF-binding protein,Diet and food preferences,X20655.Liking for eggs,34972,0.0107245545450844,0.0194368215327274,-0.0273716156590613,0.04882072474923,0.58112121575332
KIFBP,KIF-binding protein,Diet and food preferences,X20656.Liking for exercising alone,34972,0.0117884359311101,0.018594616644251,-0.0246570126916218,0.048233884553842,0.526113957193928
KIFBP,KIF-binding protein,Diet and food preferences,X20657.Liking for exercising with others,34972,-0.00524387520986854,0.0187511808349312,-0.0419961896463336,0.0315084392265965,0.779747146721768
KIFBP,KIF-binding protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,34972,-0.0286436518893583,0.0190261710891437,-0.06593494722408,0.00864764344536339,0.132228983384607
KIFBP,KIF-binding protein,Diet and food preferences,X20659.Liking for fatty foods,34972,0.00908578177593899,0.0186203333196898,-0.027410071530653,0.045581635082531,0.625595810593436
KIFBP,KIF-binding protein,Diet and food preferences,X20660.Liking for fresh tomatoes,34972,-0.00388993449791547,0.0205597964779933,-0.0441871355947823,0.0364072665989514,0.849938920039473
KIFBP,KIF-binding protein,Diet and food preferences,X20661.Liking for fried chicken,34972,0.00773404938235095,0.0185062071523606,-0.0285381166362759,0.0440062154009778,0.676016702860894
KIFBP,KIF-binding protein,Diet and food preferences,X20662.Liking for fried or battered fish,34972,0.00775447090245601,0.0186840147882358,-0.0288661980824861,0.0443751398873981,0.678126679070113
KIFBP,KIF-binding protein,Diet and food preferences,X20663.Liking for fruit,34972,0.0157032391737581,0.0216208255174514,-0.0266735788404467,0.0580800571879629,0.467670099544304
KIFBP,KIF-binding protein,Diet and food preferences,X20664.Liking for garlic,34972,-0.0271019276313462,0.0189212812600759,-0.0641876389010949,0.00998378363840263,0.152072957806279
KIFBP,KIF-binding protein,Diet and food preferences,X20665.Liking for gherkins,34972,-0.0321999338949807,0.0185439161462086,-0.0685460095415495,0.0041461417515881,0.0825197839527684
KIFBP,KIF-binding protein,Diet and food preferences,X20666.Liking for globe artichoke,34972,-0.0262988355762328,0.0187305835465579,-0.0630107793274862,0.0104131081750207,0.160330966981593
KIFBP,KIF-binding protein,Diet and food preferences,X20667.Liking for goat's cheese,34972,-0.0220029430953529,0.0186152220241766,-0.0584887782627391,0.0144828920720333,0.237237754726758
KIFBP,KIF-binding protein,Diet and food preferences,X20668.Liking for going to a cafe,34972,-0.00999126067712948,0.0188446120152313,-0.0469267002269829,0.0269441788727239,0.59599008514219
KIFBP,KIF-binding protein,Diet and food preferences,X20669.Liking for going to the gym,34972,-0.00933368381651659,0.0185857182237059,-0.0457616915349802,0.027094323901947,0.615539780168378
KIFBP,KIF-binding protein,Diet and food preferences,X20670.Liking for going to the pub,34972,-0.00430718434678233,0.0186457491954114,-0.0408528527697887,0.0322384840762241,0.817318619694646
KIFBP,KIF-binding protein,Diet and food preferences,X20671.Liking for grapefruit,34972,-0.0158336814835355,0.0186243620601295,-0.0523374311213893,0.0206700681543183,0.395255685699445
KIFBP,KIF-binding protein,Diet and food preferences,X20672.Liking for green olives,34972,-0.0318300727464456,0.0188142400533377,-0.0687059832509875,0.00504583775809633,0.0907123213746406
KIFBP,KIF-binding protein,Diet and food preferences,X20673.Liking for haddock,34972,-0.0145998550669099,0.0191200932016104,-0.0520752377420664,0.0228755276082465,0.44513052294712
KIFBP,KIF-binding protein,Diet and food preferences,X20674.Liking for ham,34972,-0.00426539968511723,0.0186456972702443,-0.040810966334796,0.0322801669645615,0.819059492260183
KIFBP,KIF-binding protein,Diet and food preferences,X20675.Liking for hard cheese,34972,0.0219893295043743,0.0191915888516142,-0.0156261846447895,0.0596048436535381,0.251912475419016
KIFBP,KIF-binding protein,Diet and food preferences,X20676.Liking for herring,34972,0.00620143331711276,0.0184937399547495,-0.0300462969941963,0.0424491636284218,0.737385814753294
KIFBP,KIF-binding protein,Diet and food preferences,X20677.Liking for honey,34972,0.0330773410891444,0.0186439061275454,-0.00346471492084455,0.0696193970991334,0.0760650221918962
KIFBP,KIF-binding protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,34972,-0.0302141903364352,0.0186166371842003,-0.0667027992174677,0.00627441854459728,0.104626419064842
KIFBP,KIF-binding protein,Diet and food preferences,X20679.Liking for ice cream,34972,0.0235469740253746,0.0187641738991527,-0.0132308068169646,0.0603247548677138,0.209546598312359
KIFBP,KIF-binding protein,Diet and food preferences,X20680.Liking for jam,34972,0.00643907504471006,0.0186623334102408,-0.030139098439362,0.0430172485287821,0.7300783122286
KIFBP,KIF-binding protein,Diet and food preferences,X20681.Liking for kiwi fruit,34972,0.0072828284040106,0.0187747275112016,-0.0295156375179446,0.0440812943259658,0.69809349421679
KIFBP,KIF-binding protein,Diet and food preferences,X20682.Liking for lager,34972,-0.029763578114509,0.0187651493943412,-0.0665432709274177,0.00701611469839981,0.112744596931127
KIFBP,KIF-binding protein,Diet and food preferences,X20683.Liking for lamb,34972,-0.00669866463924398,0.0188007126733403,-0.043548061478991,0.030150732200503,0.721624227013143
KIFBP,KIF-binding protein,Diet and food preferences,X20684.Liking for lemons,34972,-0.0264158424364724,0.0187161256074821,-0.0630994486271373,0.0102677637541925,0.158157833128383
KIFBP,KIF-binding protein,Diet and food preferences,X20685.Liking for lentils or beans,34972,-0.0347995375594993,0.0188304687578036,-0.0717072563247944,0.00210818120579583,0.064624030222769
KIFBP,KIF-binding protein,Diet and food preferences,X20686.Liking for liver,34972,0.0264324165611296,0.0186883425525138,-0.0101967348417975,0.0630615679640567,0.157280000784812
KIFBP,KIF-binding protein,Diet and food preferences,X20687.Liking for mackerel,34972,-0.0193482294468471,0.0185716174594085,-0.0557485996672877,0.0170521407735936,0.297520426036555
KIFBP,KIF-binding protein,Diet and food preferences,X20688.Liking for marzipan,34972,-0.0271033961453798,0.0185707288397793,-0.0635020246713472,0.00929523238058761,0.144466053118011
KIFBP,KIF-binding protein,Diet and food preferences,X20689.Liking for mayonnaise,34972,-0.0031563837158301,0.0186088824704802,-0.0396297933579713,0.0333170259263111,0.865314578425824
KIFBP,KIF-binding protein,Diet and food preferences,X20690.Liking for melon,34972,0.0124002928402808,0.0196042516423422,-0.0260240403787098,0.0508246260592715,0.527053852568
