Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33289,-0.0150324605329681,0.0256541943115347,-0.0653146813835761,0.0352497603176399,0.557913985306243
IGFBP7,Insulin-like growth factor-binding protein 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33291,-0.0529601922614933,0.0379564961791525,-0.127354924772632,0.0214345402496457,0.162964471090156
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.102709298951264,0.0546187545592981,-0.209762057887488,0.00434345998496066,0.0600702383087821
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20601.Liking for aniseed,35173,-0.0445253989011667,0.0538848393826491,-0.150139684091159,0.0610888862888256,0.408648589169622
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20602.Liking for apple juice,35173,0.0549284049857097,0.0545054791729596,-0.0519023341932912,0.161759144164711,0.313592779146317
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20603.Liking for apples,35173,-0.0562945044041955,0.0564241449338533,-0.166885828474548,0.054296819666157,0.318446228919987
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20604.Liking for asparagus,35173,-0.125982684611086,0.0557935014825859,-0.235337947516954,-0.0166274217052176,0.0239646271949371
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20605.Liking for aubergine,35173,-0.0367914123906874,0.0545356459763123,-0.14368127850426,0.0700984537228848,0.499925082982148
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20606.Liking for avocados,35173,-0.120538223217849,0.0559781208274709,-0.230255340039692,-0.0108211063960063,0.0313166070183289
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20607.Liking for bacon,35173,-0.0990753872826483,0.0544133220508012,-0.205725498502219,0.00757472393692202,0.0686662384099862
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,-0.0668980195924512,0.0559130144990984,-0.176487528010684,0.0426914888257816,0.231541247933509
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20609.Liking for bananas,35173,0.0505283704692717,0.0572762688514791,-0.0617331164796273,0.162789857418171,0.377695573958918
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.226862204411905,0.0536972527554551,-0.332108819812597,-0.121615589011213,2.4109184128828e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20611.Liking for beef steak,35173,-0.262826504833357,0.0548287000700751,-0.370290756970704,-0.15536225269601,1.66023228650712e-06
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20612.Liking for beetroot,35173,0.00425014520551658,0.0566453678311096,-0.106774775743458,0.115275066154491,0.940191636089039
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.192734679419497,0.0554297498003506,-0.301376989028184,-0.0840923698108095,0.000508883029411232
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20614.Liking for bicycling,35173,0.0464059735504893,0.0555264483701936,-0.0624258652550901,0.155237812356069,0.403316791916638
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20615.Liking for biscuits,35173,0.139033348471341,0.0541839333124465,0.0328328391789458,0.245233857763736,0.0103027953445481
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.156801068826083,0.0550059456425824,-0.264612722285545,-0.0489894153666218,0.0043717378816128
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.201507394904498,0.0566578473606684,-0.312556775731408,-0.0904580140775882,0.000377355462039063
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20618.Liking for black olives,35173,-0.160948188487822,0.0550974314199338,-0.268939154070892,-0.0529572229047516,0.00349463156099824
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20619.Liking for black pepper,35173,-0.123761277594108,0.0551555238222949,-0.231866104285806,-0.0156564509024096,0.0248617486519561
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20620.Liking for blue cheese,35173,-0.0751334682269264,0.0553438630569518,-0.183607439818552,0.033340503364699,0.174627044401609
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,35173,-0.135304251035692,0.0544074463090854,-0.241942845801499,-0.0286656562698842,0.0129023527295003
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20622.Liking for broad beans,35173,0.00892862832080863,0.0539233915618792,-0.0967612191404747,0.114618475782092,0.868490712407895
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20623.Liking for broccoli,35173,-0.0499204568301726,0.057491721837247,-0.162604231631177,0.0627633179708315,0.385245816640947
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20624.Liking for brown rice,35173,-0.0321434137249687,0.0545589298930589,-0.139078916315364,0.0747920888654268,0.555772830577733
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,35173,-0.0259191735583506,0.0559842959836268,-0.135648393686259,0.0838100465695579,0.643393687574725
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20626.Liking for burgers (meat),35173,-0.0766301298956614,0.0550123602000508,-0.184454355887761,0.0311940960964383,0.163660174311859
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,35173,-0.168163759516482,0.0544516742820715,-0.274889041109342,-0.0614384779236218,0.00201811884192591
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20628.Liking for butter on bread,35173,0.0805692489759018,0.0562766795110885,-0.0297330428658317,0.190871540817635,0.152269418889076
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20629.Liking for butternut squash,35173,0.00564135683197214,0.0548477334157896,-0.101860200662975,0.11314291432692,0.918080076555455
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20630.Liking for cabbage,35173,-0.00720612953188322,0.0556436155086593,-0.116267615928856,0.101855356865089,0.89696045617549
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20631.Liking for cake,35173,0.136848248442265,0.0542224708921383,0.0305722054936737,0.243124291390856,0.0116227726467321
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20632.Liking for cake icing,35173,0.131978212763228,0.0541048951091726,0.0259326183492501,0.238023807177207,0.0147317561148739
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20633.Liking for capers,35173,-0.167144929111931,0.0543918270055451,-0.2737529100428,-0.0605369481810629,0.00212465848442905
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20634.Liking for cauliflower,35173,0.0282146874532845,0.0563107728092364,-0.0821544272528188,0.138583802159388,0.616344046113397
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,35173,0.0502460498395183,0.0547920195541448,-0.0571463084866055,0.157638408165642,0.359146377704852
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20636.Liking for cheesecake,35173,-0.016612036879848,0.0543725015597422,-0.123182139936943,0.0899580661772467,0.759973972808719
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20637.Liking for cherries,35173,-0.100425502463737,0.0594520255562945,-0.216951472554074,0.0161004676266,0.0912129795852032
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20638.Liking for chicken,35173,-0.154556401568819,0.0581850719292343,-0.268599142550118,-0.0405136605875194,0.00791227844820219
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20639.Liking for chilli pepper,35173,-0.224024075410605,0.0540574403921903,-0.329976658579297,-0.118071492241912,3.43646047997621e-05
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20640.Liking for chips or french fries,35173,-0.0668730254033802,0.0547612014644598,-0.174204980273721,0.040458929466961,0.222046539050441
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,35173,-0.174387641682337,0.0915348393127772,-0.353795926735381,0.00502064337070601,0.0567872658186744
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20642.Liking for cod,35173,-0.0664391044501261,0.055959682481264,-0.176120082113404,0.0432418732131514,0.235148505697629
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,35173,0.0381362677449853,0.062646611615393,-0.0846510910211849,0.160923626511156,0.542701555917651
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,35173,-0.0736521828459333,0.0564133398378548,-0.184222328928129,0.0369179632362622,0.191723134741
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20645.Liking for coriander,35173,-0.114911824250675,0.0543918349709725,-0.221519820793781,-0.00830382770756896,0.03465237045868
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20646.Liking for corn flakes,35173,0.0806325749248461,0.0545227248481296,-0.026231965777488,0.18749711562718,0.139201756387806
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20647.Liking for cream,35173,0.0181460194023735,0.0546412398921582,-0.0889508107862566,0.125242849591004,0.739824895881939
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20648.Liking for croissant,35173,0.141506600775988,0.054819000259718,0.0340613602669403,0.248951841285035,0.00985486268078699
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20649.Liking for cucumber,35173,-0.0354362222430574,0.0561596339873861,-0.145509104858334,0.0746366603722194,0.528059887429918
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20650.Liking for curry,35173,-0.170586145103499,0.0546715502963979,-0.277742383684438,-0.0634299065225589,0.00181208615785633
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20651.Liking for dairy products,35173,0.106143527390034,0.0560477481167044,-0.00371005891870699,0.215997113698774,0.0582777638760893
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20652.Liking for dark chocolate,35173,-0.0119334260742924,0.0555954808930015,-0.120900568624575,0.0970337164759906,0.830046312099885
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,35173,-0.116624928392458,0.0578075481715994,-0.229927722808793,-0.00332213397612295,0.0436714978090427
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20654.Liking for dried fruit,35173,0.0747891143120027,0.0550791509873176,-0.0331660216231397,0.182744250247145,0.174540525098954
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20655.Liking for eggs,35173,-0.0666689241089019,0.0574040091094929,-0.179180781963508,0.0458429337457042,0.245505799279042
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20656.Liking for exercising alone,35173,-0.00462996613095797,0.0553103837040067,-0.113038318190811,0.103778385928895,0.933289520420159
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20657.Liking for exercising with others,35173,-0.0277097472220123,0.0548184409585268,-0.135153891500725,0.0797343970567002,0.61323058382735
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,35173,-0.0614476608752671,0.055564457599188,-0.170353997769676,0.0474586760191414,0.26880299816185
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20659.Liking for fatty foods,35173,-0.100323996124073,0.0550958284854938,-0.208311819955641,0.00766382770749471,0.0686499378727557
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,35173,-0.0245252632091253,0.0602578130202996,-0.142630576728913,0.093580050310662,0.68401205768579
IGFBP7,Insulin-like growth factor-binding protein 7,Diet and food preferences,X20661.Liking for fried chicken,35173,-0.0720180407993377,0.0545338857501471,-0.178904456869626,0.0348683752709506,0.186659368958524
