Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20603.Liking for apples,33284,0.00721571878956334,0.0395879845598326,-0.0703767309477086,0.0848081685268353,0.85537469442276
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0257631232456552,0.0386656205806849,-0.101547739583798,0.0500214930924873,0.505233146578462
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20605.Liking for aubergine,33284,-0.066481525782202,0.0384134802936624,-0.14177194715778,0.00880889559337636,0.0835434288186021
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20606.Liking for avocados,33284,-0.0566722737225866,0.0394574203978779,-0.134008817702427,0.0206642702572541,0.150955470424678
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20607.Liking for bacon,33284,0.00967257396125243,0.0390484835732475,-0.0668624538423126,0.0862076017648174,0.804367053119195
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0484695275129479,0.0394468926703311,-0.125785437146797,0.028846382120901,0.219206329085675
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20609.Liking for bananas,33284,0.0198287925105016,0.0404095289558627,-0.0593738842429894,0.0990314692639925,0.623653709313787
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,-0.0203453454221053,0.0385665019602847,-0.0959356892642632,0.0552449984200527,0.597832398170681
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20611.Liking for beef steak,33284,-0.0207881623301252,0.038247107271946,-0.0957524925831393,0.0541761679228888,0.586783854134175
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20612.Liking for beetroot,33284,-0.100104645734296,0.0393844358442764,-0.177298139989078,-0.0229111514795146,0.0110474598120508
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.0326334674475231,0.0387862948583608,-0.10865460536991,0.0433876704748639,0.400165762559384
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20614.Liking for bicycling,33284,0.000624965621520973,0.0377371152879548,-0.0733397803428704,0.0745897115859123,0.986787185702907
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20615.Liking for biscuits,33284,-0.0113966750874846,0.0382346121653353,-0.0863365149315417,0.0635431647565726,0.765655075048079
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20616.Liking for bitter foods,33284,-0.0488779765339585,0.0377868316730693,-0.122940166613174,0.0251842135452574,0.195865554834857
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20617.Liking for bitter or ale,33284,-0.0503691210897007,0.0399601410201595,-0.128690997489213,0.027952755309812,0.207528125449579
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20618.Liking for black olives,33284,-0.0563520441067187,0.0390931001149287,-0.132974520331979,0.0202704321185416,0.149483731653791
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20619.Liking for black pepper,33284,-0.0574892892659394,0.0382264533677008,-0.132413137866633,0.0174345593347542,0.132639365916065
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20620.Liking for blue cheese,33284,-0.0292645880014209,0.0391451205666195,-0.105989024311995,0.0474598483091532,0.454726076320053
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20621.Liking for bolognese sauce,33284,0.0240681423521087,0.0385243370124711,-0.0514395581923346,0.0995758428965519,0.532150236758418
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20622.Liking for broad beans,33284,-0.0656327115212852,0.0375883843758221,-0.139305944897897,0.00804052185532611,0.0808300734462002
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20623.Liking for broccoli,33284,-0.0517272264796963,0.0403847555781477,-0.130881347412866,0.0274268944534731,0.200276438176194
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20624.Liking for brown rice,33284,-0.00189458677666027,0.0381850411514132,-0.0767372674334301,0.0729480938801096,0.960429565700012
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20625.Liking for brussel sprouts,33284,-0.00495021571524508,0.0384255920621704,-0.0802643761570991,0.070363944726609,0.897498260187343
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20626.Liking for burgers (meat),33284,0.0188706174115831,0.0381546665069732,-0.0559125289420844,0.0936537637652506,0.620907411407452
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,33284,-0.0865239817361832,0.0382655201892615,-0.161524401307136,-0.0115235621652307,0.0237743781655668
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20628.Liking for butter on bread,33284,-0.0162902855276605,0.0392087607549242,-0.093139456607312,0.060558885551991,0.677803837474708
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20629.Liking for butternut squash,33284,0.00325404509085623,0.0389705780839505,-0.0731282879536868,0.0796363781353992,0.933455834539168
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20630.Liking for cabbage,33284,-0.0257215520087238,0.0384156503015786,-0.101016226599818,0.0495731225823704,0.503156352462379
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20631.Liking for cake,33284,0.00319034836956332,0.0384954048825542,-0.0722606452002429,0.0786413419393696,0.933951951662617
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20632.Liking for cake icing,33284,0.0634272261621216,0.0384729096222982,-0.0119796766975829,0.138834129021826,0.0992610165147576
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20633.Liking for capers,33284,-0.108368922315127,0.0383329084956192,-0.18350142296654,-0.0332364216637129,0.0047085211297318
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20634.Liking for cauliflower,33284,-0.0205588471910141,0.0385713626289273,-0.0961587179437116,0.0550410235616834,0.594041424954296
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,33284,-0.00649764463441627,0.0382963777709799,-0.0815585450655369,0.0685632557967044,0.865275648570002
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20636.Liking for cheesecake,33284,0.0203023680497292,0.0383752487311401,-0.0549131194633054,0.0955178555627638,0.596785109879691
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20637.Liking for cherries,33284,-0.0464662051199613,0.0417287076558026,-0.128254472125334,0.0353220618854118,0.265510822438937
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20638.Liking for chicken,33284,-0.0449833005044284,0.0409259286289078,-0.125198120617088,0.0352315196082309,0.271737258671668
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20639.Liking for chilli pepper,33284,-0.115338059508704,0.0384805482467533,-0.190759934072341,-0.0399161849450676,0.00273133488627647
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20640.Liking for chips or french fries,33284,-0.0178017552433096,0.0387414498060724,-0.0937349968632116,0.0581314863765923,0.645885378740345
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20641.Liking for cigarette smoking,33284,0.0592670095867333,0.0643071256522776,-0.0667749566917308,0.185308975865197,0.35674977895357
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20642.Liking for cod,33284,-0.0866896681472138,0.039396725657403,-0.163907250435724,-0.00947208585870381,0.0278023463366505
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20643.Liking for coffee with sugar,33284,-0.0310943470285086,0.0445994889301505,-0.118509345331604,0.0563206512745864,0.485701854104044
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20644.Liking for coffee without sugar,33284,-0.01125768687132,0.0390911984632943,-0.0878764358593768,0.0653610621167367,0.77336482677419
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20645.Liking for coriander,33284,-0.111829584319366,0.0392490560489123,-0.188757734175234,-0.0349014344634983,0.0043926664142641
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20646.Liking for corn flakes,33284,0.0820855123470037,0.038183648527911,0.00724556123229818,0.156925463461709,0.0316016542756771
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20647.Liking for cream,33284,-0.0012732704491772,0.0384706247803907,-0.0766756950187429,0.0741291541203886,0.973597814179449
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20648.Liking for croissant,33284,-0.057678881096247,0.0384812759058189,-0.133102181871652,0.0177444196791579,0.133940095853569
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20649.Liking for cucumber,33284,-0.0818931982288479,0.0386899658618021,-0.15772553131798,-0.00606086513971574,0.0343173012153791
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20650.Liking for curry,33284,-0.0843791121144974,0.0399029313304501,-0.16258885752218,-0.00616936670681523,0.0344912227692351
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20651.Liking for dairy products,33284,0.0341485697540822,0.0388874109974301,-0.0420707558008808,0.110367895309045,0.379891957887052
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20652.Liking for dark chocolate,33284,-0.0741787878822909,0.0376741266836784,-0.148020076182301,-0.00033749958228127,0.0489891170819439
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,33284,0.0702980854905284,0.0400669250226658,-0.00823308755389653,0.148829258534953,0.0793767361894586
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20654.Liking for dried fruit,33284,0.039676260331268,0.0388371540513021,-0.036444561609284,0.11579708227182,0.306995539917999
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20655.Liking for eggs,33284,0.022845888036292,0.0400316532267779,-0.0556161522881928,0.101307928360777,0.568220541161953
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20656.Liking for exercising alone,33284,0.0385618709765088,0.038269426593253,-0.0364462051462671,0.113569947099285,0.31365412397753
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20657.Liking for exercising with others,33284,0.0327303963166703,0.0386597768127371,-0.0430427662362945,0.108503558869635,0.397226231517244
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,33284,0.00893776724599421,0.0387787996109278,-0.0670686799914243,0.0849442144834127,0.817723555198613
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20659.Liking for fatty foods,33284,0.0243800002921619,0.0383871533296095,-0.0508588202338727,0.0996188208181965,0.525374243601168
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,33284,0.00498017049756721,0.0429315847840302,-0.0791657356791319,0.0891260766742663,0.90765321278585
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20661.Liking for fried chicken,33284,0.0178134507828013,0.0382466519601056,-0.0571499870590056,0.0927768886246083,0.641404595455582
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20662.Liking for fried or battered fish,33284,-0.0193486255139509,0.0381590080491153,-0.0941402812902168,0.055443030262315,0.61213056092362
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20663.Liking for fruit,33284,0.106975501552201,0.0465320817653239,0.0157726212921664,0.198178381812236,0.0215303353193077
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20664.Liking for garlic,33284,-0.123238704964795,0.0396088942869919,-0.200872137767299,-0.0456052721622912,0.00186803408531584
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20665.Liking for gherkins,33284,-0.0908632549935562,0.0384036967350152,-0.166134500594186,-0.0155920093929264,0.0180027949483029
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20666.Liking for globe artichoke,33284,-0.0639940764829284,0.03931112775469,-0.141043886882121,0.0130557339162641,0.103584539482759
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20667.Liking for goat's cheese,33284,0.0634804379016139,0.0381452333618946,-0.0112842194876995,0.138245095290927,0.0961124797084578
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20668.Liking for going to a cafe,33284,0.0162729053759065,0.0388508208886301,-0.0598747035658085,0.0924205143176215,0.675331459441491
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20669.Liking for going to the gym,33284,0.00931528966615079,0.0385867875408686,-0.0663148139139516,0.0849453932462532,0.809241902821653
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20670.Liking for going to the pub,33284,-0.0059822624766244,0.0380353477820197,-0.080531544129383,0.0685670191761342,0.875026475857314
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20671.Liking for grapefruit,33284,-0.0563659050344219,0.038249314659841,-0.13133456176771,0.0186027516988665,0.140612917800757
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20672.Liking for green olives,33284,-0.0494797741246531,0.0385923637313699,-0.125120807038138,0.0261612587888319,0.199836669743125
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20673.Liking for haddock,33284,-0.0443895266938684,0.039333811030866,-0.121483796314366,0.032704742926629,0.25912532688627
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20674.Liking for ham,33284,-0.00361702621756651,0.0394501292303835,-0.0809392795091183,0.0737052270739852,0.92694956877823
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20675.Liking for hard cheese,33284,0.014202484700352,0.0398347618718076,-0.0638736485683909,0.0922786179690948,0.721448511190618
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20676.Liking for herring,33284,-0.0154220759091779,0.038299603727343,-0.0904892992147701,0.0596451473964143,0.68720125230022
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20677.Liking for honey,33284,0.00508650593908102,0.0383915695544079,-0.0701609703875585,0.0803339822657205,0.89459961147625
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,33284,-0.1374930342527,0.0377332208732366,-0.211450147164244,-0.0635359213411564,0.000270164346467084
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20679.Liking for ice cream,33284,-0.00467894677937842,0.0396343323748016,-0.0823622382339895,0.0730043446752326,0.906028451999488
COL9A2,Collagen alpha-2(IX) chain,Diet and food preferences,X20680.Liking for jam,33284,0.0255399060235432,0.0383915228650159,-0.049707478791888,0.100787290838974,0.505908902759498
