Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.00102114058813162,0.0395327146872095,-0.0764629801987989,0.0785052613750622,0.979393294145081
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20601.Liking for aniseed,33439,0.00552845303330818,0.0392582611441769,-0.0714177388092786,0.0824746448758949,0.888013195171756
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20602.Liking for apple juice,33439,0.0517672595750283,0.0389931062861543,-0.0246592287458341,0.128193747895891,0.184343940335018
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20603.Liking for apples,33439,-0.0313179787528316,0.040033953937626,-0.109784528470579,0.0471485709649153,0.434067480523772
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0882182844223068,0.0398877338539528,-0.166398242776054,-0.0100383260685593,0.0270149476862623
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0523873417737963,0.0394019270564788,-0.129615118804495,0.0248404352569022,0.183696097372194
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20606.Liking for avocados,33439,0.00420761722300544,0.0403190161686265,-0.0748176544675024,0.0832328889135133,0.916887477897912
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20607.Liking for bacon,33439,0.0238128614403275,0.0395548749018636,-0.0537146933673251,0.10134041624798,0.547175427120161
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0790196443498632,0.0400415586323869,-0.157501099269342,-0.000538189430384931,0.0484759843493814
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20609.Liking for bananas,33439,0.00262776342655011,0.0409285003350876,-0.0775920972302216,0.0828476240833219,0.948809416523387
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.00232459130013781,0.0391155977403108,-0.0789911628711469,0.0743419802708713,0.952611932515572
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20611.Liking for beef steak,33439,-0.00318396159838121,0.0395432444460292,-0.0806887207125984,0.074320797515836,0.935826700536935
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0560727570532591,0.040561957868737,-0.135574194475984,0.0234286803694653,0.166884010501145
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0628990551613242,0.0398031464217933,-0.140913222148039,0.0151151118253906,0.114084087680888
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0477638508516351,0.0393410221969204,-0.124872254357599,0.0293445526543288,0.224742292003974
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20615.Liking for biscuits,33439,-0.00408697694222747,0.0396404410283111,-0.0817822413577173,0.0736082874732624,0.91788495729122
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0887333287723739,0.0396618680737671,-0.166470590196957,-0.0109960673477904,0.0252947520630024
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20617.Liking for bitter or ale,33439,0.0117260732768196,0.040985751173732,-0.0686059990236951,0.0920581455773342,0.774807200695225
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20618.Liking for black olives,33439,-0.0443120595922843,0.0395963355359669,-0.121920877242779,0.0332967580582109,0.263129568694062
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20619.Liking for black pepper,33439,0.0456079530198175,0.039820809395218,-0.0324408333948098,0.123656739434445,0.252103164243931
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20620.Liking for blue cheese,33439,0.00900075254868417,0.039694138887999,-0.0687997596717939,0.0868012647691622,0.820621220149202
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20621.Liking for bolognese sauce,33439,0.00615874354269644,0.0395237047834483,-0.0713077178328622,0.0836252049182551,0.876175220450694
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0373717487554211,0.0396371457262089,-0.115060554378791,0.0403170568679484,0.345784733186839
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0504915931685766,0.0413641948548211,-0.131565415084026,0.0305822287468728,0.222247064510089
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20624.Liking for brown rice,33439,-0.0573014780403551,0.0395960796466135,-0.134909794147718,0.0203068380670074,0.147889750232686
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.0164702790086172,0.0400462722573602,-0.0949609726330433,0.0620204146158089,0.680876168315955
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.023028911743498,0.0394306811111368,-0.100313046721326,0.0542552232343301,0.559211200540131
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0472035562204502,0.0397177351512027,-0.125050317116807,0.0306432046759071,0.234677551843308
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0785740278720382,0.0404202539873083,-0.000649669943086142,0.157797725687163,0.0519354403942408
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0828240369285307,0.0394820337194467,-0.160208823018646,-0.00543925083841512,0.0359537747380677
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20630.Liking for cabbage,33439,-0.0229357539529655,0.0402815504045844,-0.101887592745951,0.0560160848400199,0.569108408202851
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20631.Liking for cake,33439,-0.0251924151369581,0.0395890165703318,-0.102786887614808,0.0524020573408923,0.524565459217214
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20632.Liking for cake icing,33439,-0.0120236124481361,0.0388127172159077,-0.0880965381913152,0.064049313295043,0.756731357995615
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20633.Liking for capers,33439,-0.0782265609691322,0.0390961063633347,-0.154854929441268,-0.00159819249699623,0.045435530265629
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.00920617618390399,0.0405990921888108,-0.0887803968739731,0.0703680445061651,0.820616948086559
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.0201759279030325,0.039049223261695,-0.0967124054959547,0.0563605496898896,0.605392729060192
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0978936074163863,0.0395330680592596,0.0204087940202376,0.175378420812535,0.0132954943538477
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20637.Liking for cherries,33439,0.0132711251265331,0.0431357679028587,-0.0712749799630699,0.097817230216136,0.758348641215765
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20638.Liking for chicken,33439,-0.00770928004372735,0.0419271244168689,-0.0898864439007904,0.0744678838133357,0.85411697903807
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0669656161038786,0.0395506613042441,-0.144484912260197,0.0105536800524398,0.0904596196673087
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20640.Liking for chips or french fries,33439,-0.0199171579434176,0.039288947716584,-0.0969234954679222,0.0570891795810869,0.612209033084786
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0391199521889024,0.065785749111005,-0.168060020446472,0.0898201160686675,0.552087796626369
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20642.Liking for cod,33439,-0.0300085489334536,0.04060471705692,-0.109593794365017,0.0495766964981096,0.459901448293346
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.0277147113530733,0.0451499981684267,-0.060779285057043,0.11620870776319,0.539339007765669
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.0432617339706114,0.0405369281597634,-0.122714113163748,0.0361906452225249,0.285902162664778
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20645.Liking for coriander,33439,-0.0405695096785825,0.0394894174574422,-0.117968767895169,0.0368297485380043,0.304282688482056
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20646.Liking for corn flakes,33439,0.087123756073722,0.0390249392622699,0.010634875119673,0.163612637027771,0.0256055174732866
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20647.Liking for cream,33439,0.0415864052706676,0.0389201419148614,-0.0346970728824607,0.117869883423796,0.285321052089838
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20648.Liking for croissant,33439,0.0395336371255385,0.0394473087280193,-0.0377830879813793,0.116850362232456,0.316279595552002
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0606375363564176,0.0398191107227158,-0.138682993372941,0.0174079206601054,0.127837719042521
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20650.Liking for curry,33439,-0.0324015469409375,0.0396450620466722,-0.110105868552415,0.0453027746705399,0.413783914927211
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20651.Liking for dairy products,33439,0.0775628831967258,0.0401448385060558,-0.00112100027514365,0.156246766668595,0.0533815382873901
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20652.Liking for dark chocolate,33439,0.0214799721351497,0.0399999554773226,-0.0569199406004026,0.099879884870702,0.591280989632207
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.0323815509277562,0.041561111524433,-0.0490782276601324,0.113841329515645,0.435923078688328
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0367806062480589,0.0397270485738501,-0.114645621452805,0.0410844089566872,0.354557742431861
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20655.Liking for eggs,33439,-0.00720311122890981,0.0409776684145578,-0.087519341321443,0.0731131188636234,0.860469660412823
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20656.Liking for exercising alone,33439,-0.0795645860481645,0.0391568871948497,-0.15631208495007,-0.00281708714625915,0.0421887498170625
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0646893586838391,0.0393859771943722,-0.141885873984809,0.0125071566171304,0.100532534833061
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.0485070167914043,0.0402914197585904,-0.127478199518241,0.0304641659354329,0.22865827801357
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20659.Liking for fatty foods,33439,0.000209596122247573,0.0397835175869878,-0.0777660983482486,0.0781852905927437,0.995796548678814
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,-0.019128370301237,0.0437423883591262,-0.104863451485124,0.0666067108826505,0.661907233217512
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20661.Liking for fried chicken,33439,0.041269282186725,0.0390195136940022,-0.0352089646535194,0.117747529026969,0.290240063896833
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.0312656648761803,0.039325851990634,-0.0458130050254623,0.108344334777823,0.426610667043278
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20663.Liking for fruit,33439,-0.012692383267893,0.045944902150969,-0.102744391483792,0.0773596249480062,0.78236067572821
LRRC59,Leucine-rich repeat-containing protein 59,Diet and food preferences,X20664.Liking for garlic,33439,-0.0314526705319215,0.0402626226096048,-0.110367410846747,0.0474620697829039,0.434712632175323
