Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23426.Total Lipids in HDL,40228,-0.00563590547527019,0.00604723035656692,-0.0174884769741414,0.00621666602360096,0.351360463255177
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,40228,0.0141428272508522,0.0056568642701013,0.00305537328145361,0.0252302812202507,0.0124252693626578
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23428.Concentration of VLDL Particles,40228,0.0509246305350557,0.00531904907167089,0.0404992943545808,0.0613499667155307,1.17761553308701e-21
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23429.Concentration of LDL Particles,40228,0.0313653681344808,0.00531196527504185,0.0209539161953988,0.0417768200735628,3.60622877920443e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23430.Concentration of HDL Particles,40228,0.00900172144561428,0.00567036729661393,-0.00211219845574903,0.0201156413469776,0.112418954239655
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23431.Average Diameter for VLDL Particles,40228,0.0603403879241575,0.00597324829493588,0.0486328212660832,0.0720479545822319,6.41473832001193e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23432.Average Diameter for LDL Particles,40228,-0.00841358591822773,0.00547603844670951,-0.0191466212737784,0.0023194494373229,0.124451389249698
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23433.Average Diameter for HDL Particles,40228,-0.0387537138930754,0.00646271270802687,-0.051420630800808,-0.0260867969853427,2.06003392688113e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23434.Phosphoglycerides,40213,0.0315778963343304,0.00565334255370837,0.0204973449290619,0.0426584477395988,2.36603668998209e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,40213,0.0609975937269217,0.0059899674663696,0.0492572574928372,0.0727379299610061,2.79951316267712e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23436.Total Cholines,40213,0.0286817725898058,0.00566652775042098,0.0175753781989806,0.0397881669806309,4.20405814353962e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23437.Phosphatidylcholines,40213,0.0255076053216531,0.00567297764653671,0.0143885691344411,0.036626641508865,6.96280492173476e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23438.Sphingomyelins,40212,0.0169963264371598,0.00570551030402501,0.00581352624127079,0.0281791266330488,0.0028969572987147
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23439.Apolipoprotein B,40228,0.0323480115730421,0.00530961374952811,0.021941168623967,0.0427548545221172,1.13851035569214e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23440.Apolipoprotein A1,40228,0.00251672329029186,0.00586260666203076,-0.00897398576728843,0.0140074323478722,0.667722414988604
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,40228,0.0264008980632254,0.00536008473562443,0.0158951319814015,0.0369066641450493,8.50130070292883e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23442.Total Fatty Acids,40213,0.0595344287141369,0.00566102414485689,0.0484388213902174,0.0706300360380564,8.8228094751e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23443.Degree of Unsaturation,40213,-0.0590487365626966,0.00594195884721422,-0.0706949759032365,-0.0474024972221567,3.34276353065847e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23444.Omega-3 Fatty Acids,40213,0.00311727135916403,0.00556663481124226,-0.0077933328708708,0.0140278755891989,0.575492804313394
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23445.Omega-6 Fatty Acids,40213,0.0413308179744511,0.00547346614265557,0.0306028243348462,0.052058811614056,4.55115830857028e-14
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23446.Polyunsaturated Fatty Acids,40213,0.0355950434729891,0.0055265466686313,0.0247630120024718,0.0464270749435065,1.22336568262654e-10
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23447.Monounsaturated Fatty Acids,40213,0.0750747619612346,0.0058032827778072,0.0637003277167325,0.0864491962057367,4.37128907475127e-38
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23448.Saturated Fatty Acids,40213,0.0618085721209733,0.0057832390384012,0.050473423605707,0.0731437206362397,1.43564890027526e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23449.Linoleic Acid,40213,0.0436229852494992,0.00542131832594861,0.0329972013306399,0.0542487691683585,9.11744385702635e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23450.Docosahexaenoic Acid,40213,-0.020596833963975,0.00584886110935588,-0.0320606017383125,-0.0091330661896375,0.000430305978335336
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,40213,-0.0287676186606961,0.00555601135984378,-0.0396574009259899,-0.0178778363954023,2.27344422329933e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,40213,-0.0605841847759079,0.00619386846805797,-0.0727241669733015,-0.0484442025785143,1.56982234230066e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,40213,-0.0778968460611544,0.00621957219942921,-0.0900872075720357,-0.0657064845502732,8.12379390337275e-36
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,40213,0.0814767023068483,0.00611140893681891,0.0694983407906833,0.0934550638230134,2.49692565735261e-40
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,40213,0.0299990932249911,0.00580229844103196,0.0186265882805685,0.0413715981694138,2.3669277620696e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,40213,-0.0199526541383438,0.00596527005370207,-0.0316445834435998,-0.00826072483308773,0.000825330807974872
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,40213,-0.0601225051622722,0.00590763242779563,-0.0717014647207517,-0.0485435456037928,2.98254747675571e-24
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,40213,-0.0843697689611799,0.00618079523210107,-0.096484127616098,-0.0722554103062618,3.4921573438035e-42
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,40211,0.0136463134102219,0.00553429663683758,0.00279909200202028,0.0244935348184236,0.0136824063290777
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23460.Alanine,40221,0.0417225897690581,0.00529607602757125,0.0313422807550185,0.0521028987830978,3.54188993231304e-15
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23461.Glutamine,40182,-0.0488395433351279,0.00532594086837003,-0.0592783874371331,-0.0384006992331226,5.29861031029794e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23462.Glycine,40207,0.030476570701194,0.00511354075281732,0.020454030825672,0.0404991105767159,2.57658660010088e-09
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23463.Histidine,40207,-0.00428603359610035,0.00522530315756436,-0.0145276277849265,0.0059555605927258,0.412088338288193
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),40217,0.0200620573567638,0.00532793353177644,0.00961930763448201,0.0305048070790457,0.000166854479821446
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23465.Isoleucine,40224,0.0149753176591334,0.00522769268968008,0.00472903998736048,0.0252215953309064,0.0041807011568557
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23466.Leucine,40225,0.0196270727320591,0.00532952483956673,0.00918120404650836,0.0300729414176099,0.000231541907026535
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23467.Valine,40217,0.0201914721728795,0.00537196486878356,0.00966242103006371,0.0307205233156953,0.000171431507807047
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23468.Phenylalanine,40224,0.0152429088333255,0.00520487254689136,0.00504135864141841,0.0254444590252325,0.00340996432588759
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23469.Tyrosine,40208,0.0166533009186934,0.00524679618002391,0.0063695804058465,0.0269370214315402,0.00150645735910109
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23470.Glucose,40195,-0.0810832059868976,0.00550212823870673,-0.0918673773347628,-0.0702990346390324,7.92330907323102e-49
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23471.Lactate,40194,0.163389897575549,0.00503580175579848,0.153519726134184,0.173260069016914,1.34266079687868e-223
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23472.Pyruvate,40183,0.0696085065073931,0.00532334856787188,0.0591747433143642,0.0800422697004219,7.19417242947741e-39
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23473.Citrate,40226,0.0123032450787952,0.00532781113129455,0.00186073526145792,0.0227457548961326,0.0209425962318114
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23474.3-Hydroxybutyrate,40030,0.0282670646252876,0.0050112333111211,0.0184450473354903,0.038089081915085,1.72263862539147e-08
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23475.Acetate,40214,-0.0825180239120265,0.00536607499902403,-0.0930355309101136,-0.0720005169139394,5.59855780055034e-53
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23476.Acetoacetate,40227,-0.0245140910655193,0.00518801529876871,-0.034682601051106,-0.0143455810799327,2.31941943628649e-06
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23477.Acetone,40227,-0.0227503162053394,0.00521398833390564,-0.0329697333397945,-0.0125308990708843,1.28915157056839e-05
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23478.Creatinine,39746,-0.00157906267238935,0.00614637781458799,-0.0136259631889818,0.0104678378442031,0.79725211508648
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23479.Albumin,40226,-0.00465951966703441,0.00540168089631471,-0.0152468142238112,0.00592777488974243,0.388367517692412
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23480.Glycoprotein Acetyls,40228,0.0979266309361046,0.00569887153080183,0.086756842735733,0.109096419136476,1.39411549699721e-65
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,40228,0.062714859796433,0.00571364659967412,0.0515161124610718,0.0739136071317943,6.26810467913327e-28
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,40228,0.0606651379615457,0.00571303576865579,0.0494675878549804,0.0718626880681111,2.99087625479823e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,40228,0.0627168742494398,0.00562437392385643,0.0516931013586812,0.0737406471401984,9.0796786740033e-29
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,40228,0.0685814788640805,0.00561165195125793,0.057582641039615,0.0795803166885461,3.41674699832079e-34
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,40228,0.070894589623542,0.00558064442099708,0.0599565265583878,0.0818326526886963,8.54565519218903e-37
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,40228,0.0644032927073275,0.00564397486567446,0.0533411019706056,0.0754654834440494,4.83414278710025e-30
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,40228,0.0552821322828897,0.00575317090974243,0.0440059172997946,0.0665583472659849,8.40656462918657e-22
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,40228,0.0624120451582457,0.0056071429065935,0.0514220450613225,0.073402045255169,1.13583417796591e-28
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23489.Total Lipids in Very Large VLDL,40228,0.0622767225299276,0.00561935936542267,0.0512627781736991,0.073290666886156,1.94192645015222e-28
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23490.Phospholipids in Very Large VLDL,40228,0.0606037959127971,0.00557279837427352,0.049681111099221,0.0715264807263732,1.89925550773456e-27
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23491.Cholesterol in Very Large VLDL,40228,0.0585913424434613,0.00541898415277368,0.0479701335040249,0.0692125513828977,3.75053306648019e-27
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,40228,0.0557347475157587,0.00531172257886231,0.0453237712611885,0.0661457237703288,1.13279622461823e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,40228,0.0593168516662656,0.00553334281627814,0.0484714997463604,0.0701622035861707,1.01470913411296e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23494.Triglycerides in Very Large VLDL,40228,0.061861976866936,0.00568181977461683,0.050725610108687,0.0729983436251849,1.65260192855016e-27
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23495.Concentration of Large VLDL Particles,40228,0.0605554230796287,0.00555961263495459,0.0496585823151177,0.0714522638441397,1.57664928832467e-27
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23496.Total Lipids in Large VLDL,40228,0.0592742785447857,0.00554845933969558,0.0483992982389824,0.070149258850589,1.50648398289294e-26
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23497.Phospholipids in Large VLDL,40228,0.0604784056793572,0.00551824295871314,0.0496626494802795,0.071294161878435,7.52113050625988e-28
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23498.Cholesterol in Large VLDL,40228,0.0561531951609124,0.0053663824494828,0.0456350855599261,0.0666713047618987,1.53435019274684e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23499.Cholesteryl Esters in Large VLDL,40228,0.0515514043540647,0.00524247089611033,0.0412761613976885,0.061826647310441,9.39663758078308e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23500.Free Cholesterol in Large VLDL,40228,0.059821912306337,0.00549969921909439,0.049042501836912,0.070601322775762,1.85077521662383e-27
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23501.Triglycerides in Large VLDL,40228,0.0581781083506816,0.00563237132340718,0.0471386605568036,0.0692175561445597,6.24040822014043e-25
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23502.Concentration of Medium VLDL Particles,40228,0.0447251408487039,0.00528844450238727,0.0343597896240249,0.055090492073383,2.97736995677481e-17
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23503.Total Lipids in Medium VLDL,40228,0.0499087873933183,0.00534076338589083,0.0394408911569722,0.0603766836296643,1.04050800708522e-20
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23504.Phospholipids in Medium VLDL,40228,0.0436943589479155,0.00527599344260557,0.0333534118004086,0.0540353060954224,1.31047015543983e-16
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23505.Cholesterol in Medium VLDL,40228,0.0271872453531691,0.00532148472546876,0.0167571352912503,0.0376173554150878,3.27718444614168e-07
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,40228,0.0178472514683809,0.00541275442162469,0.00723825280199651,0.0284562501347653,0.000978493296345875
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23507.Free Cholesterol in Medium VLDL,40228,0.0377973966129576,0.00526476941248143,0.0274784485644941,0.0481163446614212,7.31898393686408e-13
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23508.Triglycerides in Medium VLDL,40228,0.0593773748609019,0.00553043689299632,0.0485377185506292,0.0702170311711747,8.49207127162273e-27
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23509.Concentration of Small VLDL Particles,40228,0.0523743420466839,0.00532359517430858,0.041940095505039,0.0628085885883287,8.96736070956745e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23510.Total Lipids in Small VLDL,40228,0.0532087838853431,0.0052932235930137,0.0428340656430363,0.06358350212765,1.05831926480684e-23
FUT8,"Alpha-(1,6)-fucosyltransferase",NMR metabolomics,X23511.Phospholipids in Small VLDL,40228,0.0453173970390051,0.00523638887997635,0.0350540748342515,0.0555807192437588,5.4307079710656e-18
