Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51574,0.0182556049928444,0.00325166681164218,0.0118823380420257,0.0246288719436631,1.99368822358787e-08
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30080.Platelet count,51574,0.0182415331130733,0.00344525192188134,0.0114888393461859,0.0249942268799608,1.20147306773773e-07
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30090.Platelet crit,51574,0.024098292372669,0.0035273668311164,0.0171846533836809,0.0310119313616572,8.56227978150564e-12
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51574,0.00254392326392996,0.00333859171050128,-0.00399971648865255,0.00908756301651247,0.446081578710802
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30110.Platelet distribution width,51574,0.00741142947559585,0.00333391595166304,0.000876954210336293,0.0139459047408554,0.0262212932029844
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30120.Lymphocyte count,51534,0.0243460767593265,0.00347062154234166,0.0175436585363368,0.0311484949823161,2.35514053459462e-12
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30130.Monocyte count,51534,0.0260406111601695,0.00352141130633509,0.0191386449997527,0.0329425773205863,1.45576556566171e-13
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30140.Neutrophill count,51534,0.0502901612647699,0.00345811204579427,0.0435122616550132,0.0570680608745267,9.84171561292101e-48
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30150.Eosinophill count,51534,0.0161350591318386,0.00341792851452541,0.00943591924336877,0.0228341990203084,2.36194348785003e-06
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30160.Basophill count,51534,0.0194679998784695,0.0226678763399658,-0.0249610377478634,0.0638970375048024,0.390438321284024
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30170.Nucleated red blood cell count,51534,-0.197301976612613,0.100854619538887,-0.394977030908831,0.000373077683604311,0.0504399892140328
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30180.Lymphocyte percentage,51534,-0.0199038703839296,0.00343019678711704,-0.026627056086679,-0.0131806846811802,6.60430144690737e-09
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30190.Monocyte percentage,51534,-0.0130956048886331,0.00347561714499803,-0.0199078144928292,-0.00628339528443692,0.000165008235200743
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30200.Neutrophill percentage,51534,0.0199001283216679,0.00339979660504991,0.0132365269757701,0.0265637296675658,4.87378844720835e-09
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30210.Eosinophill percentage,51534,-0.00251700842230519,0.00338218909562192,-0.00914609904972415,0.00411208220511377,0.456764932141484
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30220.Basophill percentage,51534,-0.0051609528187697,0.00323523241671146,-0.0115020083555242,0.00118010271798477,0.110671582106551
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30230.Nucleated red blood cell percentage,51534,-0.199238953326264,0.101108797755311,-0.397412196926673,-0.00106570972585551,0.048786659022848
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30240.Reticulocyte percentage,51087,0.052852343886329,0.00353556984228488,0.0459226269954506,0.0597820607772074,2.53995585883853e-50
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30250.Reticulocyte count,51087,0.0589268333687335,0.00365168603775295,0.0517695287347377,0.0660841380027293,2.65624230637725e-58
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30260.Mean reticulocyte volume,51087,0.010474184745554,0.00340467968347328,0.00380101256594631,0.0171473569251616,0.00209723155865022
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30270.Mean sphered cell volume,51087,-0.0209818139130004,0.00343848668867433,-0.0277212478228021,-0.0142423800031987,1.06160980437706e-09
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30280.Immature reticulocyte fraction,51087,0.0381063857754124,0.00358146336642272,0.0310867175772239,0.0451260539736009,2.19585282135742e-26
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30290.High light scatter reticulocyte percentage,51087,0.0584298701566067,0.00363017817467286,0.0513147209342478,0.0655450193789655,5.14722559452327e-58
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30300.High light scatter reticulocyte count,51087,0.0634858859968025,0.00372184068250653,0.0561910782590897,0.0707806937345153,6.78487086657677e-65
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30500.Microalbumin in urine,32273,0.0633330412907987,0.00694170951963606,0.049727290632312,0.0769387919492854,9.10634571740436e-20
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51631,0.0658028373441916,0.00352636252080151,0.0588911668034206,0.0727145078849625,3.16947971957051e-77
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30520.Potassium in urine,51578,0.02712918012147,0.00329720468918713,0.0206666589306633,0.0335917013122768,1.98921053087531e-16
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30530.Sodium in urine,51547,-0.00159872538411855,0.00347904514978207,-0.00841765387769142,0.00522020310945431,0.645857348852036
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30600.Albumin,48777,-0.00018624477277962,0.00367296390970307,-0.00738525403579763,0.00701276449023839,0.959559460142074
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30610.Alkaline phosphatase,51174,0.0861935632325532,0.00344746480424901,0.0794365322162251,0.0929505942488813,2.15137462947897e-136
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30620.Alanine aminotransferase,51182,0.0629148673192576,0.00361484499715179,0.0558297711248401,0.0699999635136751,1.79511477464016e-67
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30630.Apolipoprotein A,48562,-0.047728037950746,0.00401328463041823,-0.0555940758263657,-0.0398620000751263,1.59626397790255e-32
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30640.Apolipoprotein B,51073,0.034945106664141,0.00345796522297902,0.0281674948271021,0.0417227185011799,5.75896058641412e-24
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30650.Aspartate aminotransferase,51101,0.0498859974341643,0.00349890158730937,0.043028150323038,0.0567438445452907,5.93366556259844e-46
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30660.Direct bilirubin,45246,-0.00511918903941998,0.00396216779803689,-0.0128850379235723,0.00264665984473232,0.196365538620848
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30670.Urea,51168,0.0922003414039635,0.00357907488739816,0.0851853546246631,0.0992153281832639,1.41823287046462e-144
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30680.Calcium,48784,0.0566412852438187,0.0035031771728497,0.0497750579850333,0.0635075125026042,1.69697812415291e-58
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30690.Cholesterol,51182,0.0192853570243393,0.00356668323923519,0.0122946578754383,0.0262760561732402,6.46076196077735e-08
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30700.Creatinine,51175,0.194823574618753,0.00377074521613469,0.187432913995129,0.202214235242377,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30710.C-reactive protein,51115,0.101787067582399,0.00376447826803666,0.0944086901770475,0.109165444987751,7.1922037705505e-159
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30720.Cystatin C,51178,0.254561250074696,0.00356027505413369,0.247583110968594,0.261539389180798,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30730.Gamma glutamyltransferase,51178,0.0561968797473381,0.00355171287280928,0.0492355225166319,0.0631582369780443,3.91792448956445e-56
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30740.Glucose,48757,0.0289140513081135,0.00380081975074434,0.0214644445966546,0.0363636580195724,2.89972475941641e-14
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),51003,0.0780718901105004,0.00382969768702908,0.0705656826439234,0.0855780975770774,1.12374208787281e-91
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30760.HDL cholesterol,48770,-0.0715187780234536,0.00421625597324011,-0.0797826397310042,-0.063254916315903,3.63337186770136e-64
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30770.IGF-1,51031,-0.0518318818414666,0.00347391647756587,-0.0586407581374957,-0.0450230055454375,3.88182955393014e-50
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30780.LDL direct,51126,0.026727135850386,0.00347486857380507,0.0199163934457281,0.0335378782550439,1.50364875139598e-14
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30790.Lipoprotein A,45847,0.0103421222631475,0.00378533137968613,0.00292287275896266,0.0177613717673323,0.00629726379097787
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30810.Phosphate,48737,0.00685400122567288,0.00379492147930071,-0.000584044873756516,0.0142920473251023,0.0709153621867356
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30830.SHBG,48505,-0.0556632689770006,0.00398050766836539,-0.0634650640069968,-0.0478614739470044,2.91172992052099e-44
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30840.Total bilirubin,51085,-0.00657511210986083,0.00350187770153426,-0.013438792404868,0.000288568185146313,0.0604473513826699
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30850.Testosterone,46625,-0.0088807648453972,0.00616130484949638,-0.0209569223504101,0.00319539265961571,0.149492246521498
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30860.Total protein,48775,0.0340800118669986,0.00357631278717349,0.0270704388041386,0.0410895849298587,1.72518916885319e-21
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30870.Triglycerides,51172,0.117360160996033,0.00380404475650567,0.109904233273281,0.124816088718784,2.1526923636065e-205
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30880.Urate,51144,0.201917031691834,0.00406462283504945,0.193950370935137,0.209883692448531,0
FABP4,"Fatty acid-binding protein, adipocyte",Blood and urine assays,X30890.Vitamin D,49624,-0.00479683087648202,0.00380497822894392,-0.0122545882052121,0.00266092645224805,0.207438601986668
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3137.Number of measurements made,50043,-0.0635896464960031,0.0255868726141899,-0.113739916819815,-0.0134393761721908,0.0129525688451627
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3143.Ankle spacing width,40381,0.0481392633784411,0.0059282712273552,0.0365198517728249,0.0597586749840573,4.98856716236308e-16
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40380,-0.00952162353737513,0.00481683710036883,-0.018962624254098,-8.06228206522274e-05,0.0480885061199686
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3146.Speed of sound through heel,40381,-0.0368684085703932,0.00463464867945398,-0.045952319982123,-0.0277844971586634,1.91169136217113e-15
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40381,-0.0285456624082559,0.00469726829136572,-0.0377523082593327,-0.0193390165571791,1.25180059997151e-09
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X3148.Heel bone mineral density (BMD),40379,-0.0286774020616544,0.00468487792770512,-0.0378597627999564,-0.0194950413233523,9.50081405022746e-10
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X3526.Mother's age at death,41104,-0.00305596526144908,0.00445797995326128,-0.0117936059698412,0.00568167544694304,0.493035172795942
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X3581.Age at menopause (last menstrual period),40471,-0.0283220597252281,0.00438849060997942,-0.0369235013207878,-0.0197206181296685,1.12276461416769e-10
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30246,0.000570763804208625,0.00744900458476826,-0.0140292851819372,0.0151708127903544,0.93892624301852
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4100.Ankle spacing width (left),33459,0.0339909499076923,0.00779447947485611,0.0187137701369743,0.0492681296784102,1.30968694847888e-05
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4101.Heel broadband ultrasound attenuation (left),33457,-0.0192713064699639,0.00637715323346189,-0.0317705268075492,-0.00677208613237858,0.00251875007663175
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4103.Speed of sound through heel (left),33459,-0.04202372442551,0.00620965760640147,-0.0541946533340569,-0.0298527955169631,1.39224021559402e-11
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33459,-0.0352959324114709,0.00626721254420093,-0.0475796689981048,-0.0230121958248371,1.83653259504901e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4105.Heel bone mineral density (BMD) (left),33457,-0.0346799915686432,0.00624870335415406,-0.0469274501427851,-0.0224325329945012,2.93855102376409e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33459,-0.0352995295495124,0.00626685681642473,-0.0475825689097049,-0.02301649018932,1.82707103840241e-08
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4119.Ankle spacing width (right),33460,0.034072305035359,0.00768224655222717,0.0190151017929938,0.0491295082777243,9.30779231352679e-06
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4120.Heel broadband ultrasound attenuation (right),33460,-0.0127456973346183,0.00638069218758427,-0.0252518540222835,-0.000239540646953145,0.0457964141878476
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4122.Speed of sound through heel (right),33460,-0.0328898431402738,0.0062260205775107,-0.0450928434721948,-0.0206868428083529,1.30308279434021e-07
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33460,-0.0263363481447356,0.00627462927010174,-0.038634621514135,-0.0140380747753362,2.72740207321222e-05
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4124.Heel bone mineral density (BMD) (right),33457,-0.0265403535373032,0.0062620816389231,-0.0388140335495925,-0.0142666735250139,2.27501485897563e-05
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33460,-0.0263276801110993,0.00627465570385985,-0.0386260052906646,-0.014029354931534,2.74426208440457e-05
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4194.Pulse rate,33723,0.0278883828819781,0.00609022175517791,0.0159515482418294,0.0398252175221268,4.72826616145886e-06
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4195.Pulse wave reflection index,33723,-0.0152307968974841,0.00610851545482183,-0.0272034871889349,-0.00325810660603335,0.0126709450683136
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4196.Pulse wave peak to peak time,33720,-0.0165669750887604,0.00557746549257579,-0.0274988074542089,-0.00563514272331182,0.00298231943193156
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4198.Position of the pulse wave peak,33723,0.00816719272768691,0.0053982712157657,-0.00241341885521386,0.0187478043105877,0.130332173695317
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4199.Position of pulse wave notch,33723,0.00853109763033084,0.00601312772358455,-0.00325463270789488,0.0203168279685566,0.156006855443402
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4200.Position of the shoulder on the pulse waveform,33723,0.0120437576210934,0.00539200591311805,0.00147542603138207,0.0226120892108048,0.0255310464872375
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4269.Number of triplets attempted (left),33622,-0.171482184038278,0.108011289050605,-0.383184310577464,0.0402199425009083,0.112404096797471
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4270.Volume level set by participant (left),33533,0.0600517261551058,0.0353422154504702,-0.00921901612781589,0.129322468438027,0.0893251828444837
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4276.Number of triplets attempted (right),33624,-0.164681485611711,0.104668823976298,-0.369832380605255,0.0404694093818334,0.115670588199137
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X4277.Volume level set by participant (right),33513,0.0569330489300354,0.035393686772225,-0.0124385771435256,0.126304675003596,0.107746323172758
FABP4,"Fatty acid-binding protein, adipocyte",Cognitive function,X4288.Time to answer,33795,-0.00648196371204447,0.0068360926500285,-0.0198807053061003,0.00691677788201138,0.343053611068119
FABP4,"Fatty acid-binding protein, adipocyte",Cognitive function,X4290.Duration screen displayed,33795,-0.0068651001797467,0.00606955081689587,-0.0187614197808626,0.00503121942136921,0.258053737082503
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X46.Hand grip strength (left),52404,-0.0519168359043931,0.00502289683508018,-0.0617617137011502,-0.0420719581076359,5.37072336120827e-25
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X47.Hand grip strength (right),52409,-0.0479717281911222,0.00500174491504503,-0.0577751482246105,-0.038168308157634,9.42319469125583e-22
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X48.Waist circumference,52496,0.141487316829388,0.00663980907382591,0.128473291044689,0.154501342614087,5.82577629647087e-100
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X4803.Tinnitus,33630,0.0658704649355277,0.0424058076950503,-0.0172449181467708,0.148985848017826,0.120377390490218
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X4825.Noisy workplace,33768,0.142305197693438,0.0594860730622925,0.0257124944913443,0.258897900895531,0.0167654095667129
FABP4,"Fatty acid-binding protein, adipocyte",Working and living environment,X4836.Loud music exposure frequency,33711,0.0623519955915511,0.0691032425304237,-0.0730903597680793,0.197794350951182,0.366919927277773
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X49.Hip circumference,52493,0.0733516761052848,0.00565967504821473,0.0622587130107839,0.0844446391997856,2.64365757477855e-38
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X50.Standing height,52491,0.0149785414665594,0.00464749101123923,0.00586945908453055,0.0240876238485883,0.00127031245528348
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X5057.Number of older siblings,32682,-0.0348558614049378,0.0375107683053611,-0.108376967283446,0.03866524447357,0.352800886397562
FABP4,"Fatty acid-binding protein, adipocyte",Physical measures,X51.Seated height,52363,-0.00347578688995829,0.00466517784962039,-0.0126195354752143,0.00566796169529767,0.456248268459051
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5181.Ever had eye surgery,30743,-0.0163308910187494,0.0848494972084962,-0.182635905547402,0.149974123509903,0.847381126121525
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5186.Duration visual-acuity screen displayed (right),30725,0.00149411656534289,0.00706633471230519,-0.0123558994707753,0.0153441326014611,0.83254962799875
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5188.Duration visual-acuity screen displayed (left),30727,0.00641759611398829,0.00699265817366675,-0.00728801390639853,0.0201232061343751,0.358778740909475
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5190.Duration at which refractometer first shown (right),30652,0.00710597804090994,0.00704700399468483,-0.00670614978867232,0.0209181058704922,0.313316859198141
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5193.Duration at which refractometer first shown (left),30653,0.00413724323749182,0.00709070107047814,-0.00976053086064533,0.018035017335629,0.559595140924705
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5199.logMAR, initial (right)",30706,0.0767752042060574,0.0445391993209529,-0.0105216264630103,0.164072034875125,0.0847993345887873
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5200.Final number of letters displayed (right),30706,-0.0123225682179602,0.322931573164128,-0.64526845161965,0.62062331518373,0.969562567333351
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5201.logMAR, final (right)",30656,0.0184837722377559,0.00737858582667989,0.00402174401746332,0.0329458004580485,0.0122686257116856
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5202.Number of rounds to result (right),30706,-0.0444667081567238,0.0416993257556922,-0.12619738663788,0.037263970324433,0.286299841265236
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5206.logMAR, initial (left)",30705,0.0821388642682006,0.044780021523354,-0.00562997791757322,0.169907706453974,0.0666607129004951
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5207.Final number of letters displayed (left),30705,-0.444011636948511,0.239275839713286,-0.912992282786551,0.0249690088895286,0.063550840199507
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5208.logMAR, final (left)",30641,0.0100624680326998,0.00729046242512201,-0.00422683832053939,0.0243517743859389,0.167567671506576
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5209.Number of rounds to result (left),30703,0.0490493286928539,0.0421599994585942,-0.0335842702459907,0.131682927631698,0.244708028183145
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30405,0.00174972452134197,0.00718659730772887,-0.0123360062018066,0.0158354552444905,0.807649315609453
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30405,0.00960160158191471,0.00724101898364928,-0.00459079562603787,0.0237939987898673,0.184890095922078
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5256.Corneal hysteresis (right),30405,0.0100853705098585,0.00719840607119978,-0.00402350538969311,0.02419424640941,0.161249433543386
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5257.Corneal resistance factor (right),30405,0.0125431762744312,0.007209260459822,-0.00158697422681988,0.0266733267756824,0.0819335207371613
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30403,0.00250410068159741,0.00717014017740102,-0.0115493740661086,0.0165575754293034,0.726921398456653
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30403,0.0119496462848399,0.00713710539697665,-0.0020390802932343,0.0259383728629142,0.0941244575172237
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5264.Corneal hysteresis (left),30403,0.0134415509944939,0.00731364208665045,-0.000893187495340963,0.0277762894843288,0.0661308262414339
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X5265.Corneal resistance factor (left),30403,0.0160179476471344,0.00723590205356375,0.00183557962214944,0.0302003156721193,0.0268888082731687
FABP4,"Fatty acid-binding protein, adipocyte",Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29980,0.105445319115012,0.195001381139393,-0.276757387918197,0.487648026148222,0.588707631925295
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52402,0.0402889403982396,0.0195975877108023,0.0018776684850671,0.0787002123114121,0.0398099847963793
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52402,0.0304938952671653,0.0201303793330596,-0.00896164822563159,0.0699494387599621,0.12982937709352
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52402,0.0326612827473516,0.0514009538247333,-0.0680845867491256,0.133407152243829,0.525158604781284
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52402,0.00291591472137414,0.00853726275388203,-0.0138171202762346,0.0196489497189829,0.732691025078971
FABP4,"Fatty acid-binding protein, adipocyte",Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52402,-0.0117851453405914,0.0078032141440904,-0.0270794450630086,0.00350915438182574,0.130979797212064
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37399,-0.0153637023902548,0.00988394440319255,-0.0347362334205122,0.0040088286400026,0.120111082888758
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37399,-0.0142250198014647,0.024713482564168,-0.0626634456272341,0.0342134060243046,0.564897247014874
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37399,0.00165210180977973,0.0193077771269609,-0.0361911413590636,0.039495344978623,0.931812233643704
FABP4,"Fatty acid-binding protein, adipocyte",Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37399,0.028322230052432,0.0118821622037701,0.00503319213304262,0.0516112679718215,0.0171589125829554
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52487,0.0309440136013589,0.0160524054878968,-0.000518701154918762,0.0624067283576365,0.0539041580230295
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52487,0.0309440136013589,0.0160524054878968,-0.000518701154918762,0.0624067283576365,0.0539041580230295
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52487,-0.0116893433489111,0.0128519275382725,-0.0368791213239251,0.013500434626103,0.363072924463646
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52487,0.00825973556936941,0.0200669784540402,-0.0310715422005493,0.0475910133392881,0.680629668755916
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52487,-0.0261328645966542,0.0499754595864569,-0.12408476538611,0.0718190361928012,0.601038274134576
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52487,0.00601015428688317,0.0338846160382683,-0.0604036931481226,0.0724240017218889,0.859218125807162
FABP4,"Fatty acid-binding protein, adipocyte",Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52487,0.044793518189041,0.0552215097609422,-0.0634406409424058,0.153027677320488,0.417280280863054
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52402,-0.000278459044796681,0.0103262113766927,-0.0205178333431143,0.019960915253521,0.978486857151907
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52402,0.0300295029121349,0.0172668438222925,-0.00381351097955839,0.0638725168038281,0.0820207001894299
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52402,0.0193700033443693,0.00915844157657956,0.00141945785427334,0.0373205488344652,0.0344397085356427
FABP4,"Fatty acid-binding protein, adipocyte",Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52402,0.0702312275845371,0.0169592138846756,0.0369911683705728,0.103471286798501,3.46531346804591e-05
