Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20600.Liking for adding salt to foods,35173,-0.0571625527919086,0.0436653423937916,-0.14274662388374,0.0284215182999229,0.190526597009702
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20601.Liking for aniseed,35173,0.0383087735564934,0.0437216907968295,-0.0473857404052924,0.124003287518279,0.380943101284713
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20602.Liking for apple juice,35173,0.0824061091901005,0.04358619398226,-0.00302283101512923,0.16783504939533,0.058698438164306
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20603.Liking for apples,35173,-0.0106536794092335,0.0447794528482728,-0.0984214069918482,0.0771140481733812,0.811951989255054
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20604.Liking for asparagus,35173,-0.0777654654825442,0.0447946034844261,-0.165562888312019,0.010031957346931,0.0825845597000295
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20605.Liking for aubergine,35173,-0.0380808968440309,0.043803941590846,-0.123936622362089,0.0477748286740272,0.38467594678563
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20606.Liking for avocados,35173,0.013140791583105,0.0450228241781191,-0.0751039438060085,0.101385526972218,0.770392015265061
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20607.Liking for bacon,35173,-0.0415812691578144,0.04388337554591,-0.127592685227798,0.0444301469121691,0.343384878208988
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20608.Liking for baked or steamed fish,35173,0.0326985964583632,0.0447128102870456,-0.0549385117042462,0.120335704620973,0.464610311180766
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20609.Liking for bananas,35173,0.0479158325645631,0.0452817727097427,-0.0408364419465326,0.136668107075659,0.29000161410445
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.128382934172292,0.0435835659784253,-0.213806723490006,-0.0429591448545784,0.00322946280272201
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20611.Liking for beef steak,35173,-0.166473273174224,0.0436094360102324,-0.25194776775428,-0.0809987785941686,0.000135642490641069
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20612.Liking for beetroot,35173,0.00424815051904805,0.0450099944298273,-0.0839714385634135,0.0924677396015096,0.924807175183164
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.00323858574013122,0.0439680457961143,-0.0894159555005152,0.0829387840202527,0.941284122014282
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20614.Liking for bicycling,35173,0.0415427708951006,0.0436388740206852,-0.0439894221854423,0.127074963975644,0.341135163240704
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20615.Liking for biscuits,35173,0.155124294395337,0.0437754265541553,0.0693244583491929,0.240924130441482,0.000396326172200499
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.0532905728128533,0.0438477945076586,-0.139232250047864,0.0326511044221576,0.22425806049437
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.0560886248512869,0.0452080211185533,-0.144696346243651,0.0325190965410775,0.214751670538619
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20618.Liking for black olives,35173,-0.0106597939687315,0.0441223058254719,-0.0971395133866564,0.0758199254491935,0.809097470908012
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20619.Liking for black pepper,35173,-0.0338316171382778,0.0441712221291206,-0.120407212511354,0.0527439782347986,0.443740852637134
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20620.Liking for blue cheese,35173,0.00164831493542698,0.0440282332646428,-0.0846470222632729,0.0879436521341268,0.970136726541395
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20621.Liking for bolognese sauce,35173,-0.027993323364153,0.0439007906882104,-0.114038873113046,0.0580522263847394,0.52371540365774
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20622.Liking for broad beans,35173,0.0200639448996522,0.0437689659396667,-0.0657232283420945,0.105851118141399,0.646670273307271
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20623.Liking for broccoli,35173,-0.0325447314356244,0.0457967183309453,-0.122306299364277,0.0572168364930284,0.477326183509296
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20624.Liking for brown rice,35173,0.0140642829615283,0.0438787619956834,-0.0719380905500111,0.100066656473068,0.748575895277408
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20625.Liking for brussel sprouts,35173,0.00531200277970483,0.0442812536281892,-0.0814792543315459,0.0921032598909556,0.904516662053574
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20626.Liking for burgers (meat),35173,-0.153255973525287,0.0437022225605689,-0.238912329744002,-0.0675996173065721,0.00045534722436064
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20627.Liking for burn of spicy foods,35173,-0.0589271340521632,0.0437823143640998,-0.144740470205799,0.0268862021014723,0.178359442507912
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20628.Liking for butter on bread,35173,0.0448924392453876,0.0444921566020831,-0.0423121876946952,0.13209706618547,0.312999006714965
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20629.Liking for butternut squash,35173,0.0237436925206575,0.0437292169088202,-0.0619655726206302,0.109452957661945,0.587161131500501
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20630.Liking for cabbage,35173,0.00155350315624509,0.0441847990472466,-0.0850487029763582,0.0881557092888484,0.971953433393016
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20631.Liking for cake,35173,0.110787024898996,0.043946372420826,0.0246521349541771,0.196921914843815,0.0117179286627599
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20632.Liking for cake icing,35173,0.0861529502439606,0.0437287124336107,0.00044467387408359,0.171861226613838,0.0488447308406492
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20633.Liking for capers,35173,-0.0210605599255503,0.0436747170632897,-0.106663005369598,0.0645418855184975,0.629663786464595
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20634.Liking for cauliflower,35173,0.00861522688003538,0.0447810078360068,-0.079155548478538,0.0963860022386087,0.847443716375242
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20635.Liking for cereal or granola bar,35173,0.0884975459796972,0.0436031592221279,0.00303535390432659,0.173959738055068,0.0424205449967399
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20636.Liking for cheesecake,35173,0.0204851737322834,0.0436763774080619,-0.0651205259875179,0.106090873452085,0.63906358933916
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20637.Liking for cherries,35173,0.0704812656688949,0.0476413647652426,-0.0228958092709805,0.16385834060877,0.139059310500276
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20638.Liking for chicken,35173,-0.09736244547198,0.0464505178989818,-0.188405460553984,-0.00631943038997562,0.0361014699882474
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20639.Liking for chilli pepper,35173,-0.0636740504126822,0.0436005855219034,-0.149131198035613,0.0217830972102486,0.14421104178792
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20640.Liking for chips or french fries,35173,-0.0242612976594927,0.0437772416638516,-0.110064691320642,0.0615420960016564,0.579454323745558
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20641.Liking for cigarette smoking,35173,-0.023583732081964,0.0732513230768927,-0.167156325312674,0.119988861148746,0.747492009381077
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20642.Liking for cod,35173,-0.0424106587608962,0.0450857989247621,-0.13077882465343,0.0459575071316376,0.346897479480417
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20643.Liking for coffee with sugar,35173,0.00980202582733498,0.0499958400556514,-0.0881898206817417,0.107793872336412,0.844569405430083
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20644.Liking for coffee without sugar,35173,-0.0490273820108315,0.0449306164470486,-0.137091390247047,0.0390366262253837,0.27521830791628
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20645.Liking for coriander,35173,0.012969540830702,0.0438995422961952,-0.0730735620698407,0.0990126437312446,0.767665941654528
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20646.Liking for corn flakes,35173,0.0707047743717164,0.0437205813565465,-0.0149875650871147,0.156397113830547,0.105865300201883
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20647.Liking for cream,35173,0.0238736342408336,0.043705605107731,-0.0617893517703192,0.109536620251986,0.584914166053299
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20648.Liking for croissant,35173,0.0370831966949807,0.0436525330168138,-0.0484757680179742,0.122642161407936,0.395617402055028
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20649.Liking for cucumber,35173,0.0420167269803149,0.0444425964035602,-0.0450907619706631,0.129124215931293,0.344468030228006
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20650.Liking for curry,35173,-0.00540636326551331,0.0438059322577847,-0.0912659904907714,0.0804532639597448,0.901779816483518
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20651.Liking for dairy products,35173,0.0558300196068738,0.0444611996662944,-0.0313139317390633,0.142973970952811,0.209251403899662
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20652.Liking for dark chocolate,35173,0.00556992817201327,0.0443148866812823,-0.0812872497233001,0.0924271060673267,0.899979854148157
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20653.Liking for diet fizzy drinks,35173,-0.127211323307287,0.045877280525531,-0.217130793137328,-0.0372918534772461,0.00556618906396977
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20654.Liking for dried fruit,35173,0.0507808713610427,0.0440707602827396,-0.0355978187931269,0.137159561515212,0.249240921669739
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20655.Liking for eggs,35173,-0.0623000461943232,0.0453859215073986,-0.151256452348824,0.026656359960178,0.169882645888058
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20656.Liking for exercising alone,35173,-5.85192532159112e-05,0.043629693790638,-0.0855727190828664,0.0854556805764345,0.998929845687587
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20657.Liking for exercising with others,35173,-0.00525168522213771,0.0438494580207698,-0.0911966229428465,0.0806932524985711,0.904670562778142
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20658.Liking for extra virgin olive oil,35173,-0.00173176498891108,0.0449340378818696,-0.0898024792373755,0.0863389492595534,0.969257730760048
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20659.Liking for fatty foods,35173,-0.0439727385230133,0.0437096988437839,-0.12964374825683,0.0416982712108032,0.314429693404221
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20660.Liking for fresh tomatoes,35173,-0.0562134035072735,0.0482628263536184,-0.150808543160366,0.0383817361458185,0.244152210691962
PDGFRB,Platelet-derived growth factor receptor beta,Diet and food preferences,X20661.Liking for fried chicken,35173,-0.0733666539190794,0.0436410372920115,-0.158903087011422,0.012169779173263,0.0927650526696884
