Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MUCL3,Mucin-like protein 3,Diet and food preferences,X20611.Liking for beef steak,33122,-0.0106970776667213,0.039500883274496,-0.0881188088847335,0.0667246535512909,0.786546669483465
MUCL3,Mucin-like protein 3,Diet and food preferences,X20612.Liking for beetroot,33122,0.0498404083430015,0.0407132795010517,-0.0299576194790599,0.129638436165063,0.220917391174126
MUCL3,Mucin-like protein 3,Diet and food preferences,X20613.Liking for bell pepper,33122,0.0425996968381375,0.039706589923982,-0.0352252194128673,0.120424613089142,0.283362868742182
MUCL3,Mucin-like protein 3,Diet and food preferences,X20614.Liking for bicycling,33122,0.048846751834002,0.0388882820615681,-0.0273742810066715,0.125067784674675,0.209121234177126
MUCL3,Mucin-like protein 3,Diet and food preferences,X20615.Liking for biscuits,33122,-0.00726291724146012,0.03914536015559,-0.0839878231464166,0.0694619886634963,0.852812115674354
MUCL3,Mucin-like protein 3,Diet and food preferences,X20616.Liking for bitter foods,33122,-0.0321657329298077,0.0390819126711857,-0.108766281765332,0.0444348159057163,0.410511464167684
MUCL3,Mucin-like protein 3,Diet and food preferences,X20617.Liking for bitter or ale,33122,-0.00658876138599339,0.0409690064859312,-0.0868880140984185,0.0737104913264317,0.872236505575838
MUCL3,Mucin-like protein 3,Diet and food preferences,X20618.Liking for black olives,33122,0.0668765959049468,0.0397406987977012,-0.0110151737385477,0.144768365548441,0.0924452390121625
MUCL3,Mucin-like protein 3,Diet and food preferences,X20619.Liking for black pepper,33122,-0.0502049650737066,0.0400532981137144,-0.128709429376587,0.0282994992291736,0.210074379699075
MUCL3,Mucin-like protein 3,Diet and food preferences,X20620.Liking for blue cheese,33122,-0.00188172171708138,0.0390395139732056,-0.0783991691045643,0.0746357256704016,0.961557611591447
MUCL3,Mucin-like protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,33122,0.00506142454672662,0.0400456557693371,-0.0734280607611742,0.0835509098546274,0.899425081752351
MUCL3,Mucin-like protein 3,Diet and food preferences,X20622.Liking for broad beans,33122,0.0544618623780948,0.0392326266530031,-0.0224340858617913,0.131357810617981,0.165118607074321
MUCL3,Mucin-like protein 3,Diet and food preferences,X20623.Liking for broccoli,33122,0.0931858997502051,0.0414760260073892,0.0118928887757224,0.174478910724688,0.0246816507495492
MUCL3,Mucin-like protein 3,Diet and food preferences,X20624.Liking for brown rice,33122,0.0140538326968281,0.0399548847566583,-0.0642577414262222,0.0923654068198783,0.725039910537206
MUCL3,Mucin-like protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,33122,0.00753682458040718,0.0406343963181497,-0.0721065922031662,0.0871802413639806,0.852857743810459
MUCL3,Mucin-like protein 3,Diet and food preferences,X20626.Liking for burgers (meat),33122,-0.00206050383652085,0.0391957673386818,-0.0788842078203372,0.0747632001472956,0.958076091661218
MUCL3,Mucin-like protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,33122,-0.0323117066145016,0.0397312475351773,-0.110184951783449,0.0455615385544458,0.4160932039845
MUCL3,Mucin-like protein 3,Diet and food preferences,X20628.Liking for butter on bread,33122,-0.0129693382122753,0.0396216980185605,-0.0906278663286538,0.0646891899041032,0.743426829932634
MUCL3,Mucin-like protein 3,Diet and food preferences,X20629.Liking for butternut squash,33122,0.0531639450647005,0.0397127196175399,-0.0246729853856777,0.131000875515079,0.180699168949147
MUCL3,Mucin-like protein 3,Diet and food preferences,X20630.Liking for cabbage,33122,0.0509524712759529,0.04008549313566,-0.0276150952699406,0.129520037821846,0.203728978307262
MUCL3,Mucin-like protein 3,Diet and food preferences,X20631.Liking for cake,33122,-0.0499002273742069,0.0392118849282539,-0.126755521833584,0.0269550670851706,0.203201580751124
MUCL3,Mucin-like protein 3,Diet and food preferences,X20632.Liking for cake icing,33122,-0.0153102012977884,0.0386205593995147,-0.0910064977208372,0.0603860951252604,0.691800413368916
MUCL3,Mucin-like protein 3,Diet and food preferences,X20633.Liking for capers,33122,-0.00238457881517152,0.0395235447686314,-0.079850726561689,0.075081568931346,0.951891715145555
MUCL3,Mucin-like protein 3,Diet and food preferences,X20634.Liking for cauliflower,33122,0.0321716900017705,0.0406075549497251,-0.0474191176996906,0.111762497703232,0.428231527921403
MUCL3,Mucin-like protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,33122,-0.000751365957552677,0.0394628021967189,-0.0780984582631218,0.0765957263480164,0.984809751551082
MUCL3,Mucin-like protein 3,Diet and food preferences,X20636.Liking for cheesecake,33122,-0.0628967551732553,0.0382826892382305,-0.137930826080187,0.0121373157336766,0.10042843888585
MUCL3,Mucin-like protein 3,Diet and food preferences,X20637.Liking for cherries,33122,0.0240353992316244,0.042813999088155,-0.0598800389811594,0.107950837444408,0.574545455843976
MUCL3,Mucin-like protein 3,Diet and food preferences,X20638.Liking for chicken,33122,0.0593620466415184,0.0423265006266266,-0.0235978945866697,0.142321987869707,0.160807969389209
MUCL3,Mucin-like protein 3,Diet and food preferences,X20639.Liking for chilli pepper,33122,0.00680049747474178,0.0397115745981214,-0.0710341887375762,0.0846351836870597,0.864033365825403
MUCL3,Mucin-like protein 3,Diet and food preferences,X20640.Liking for chips or french fries,33122,-0.0240313907967976,0.0393022427652818,-0.10106378661675,0.0530010050231548,0.540917177916222
MUCL3,Mucin-like protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,33122,0.0173730375148378,0.065076971458132,-0.110177826543101,0.144923901572776,0.789505259422434
MUCL3,Mucin-like protein 3,Diet and food preferences,X20642.Liking for cod,33122,-0.00323107839127772,0.0408047774299473,-0.0832084421539743,0.0767462853714189,0.936888238611487
MUCL3,Mucin-like protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,33122,-0.12746776475393,0.0468773791321062,-0.219347427852859,-0.0355881016550024,0.00655755306559113
MUCL3,Mucin-like protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,33122,0.0644401396401345,0.0413237954670589,-0.016554499475301,0.14543477875557,0.118939343620969
MUCL3,Mucin-like protein 3,Diet and food preferences,X20645.Liking for coriander,33122,0.00245814130430511,0.0395071362503225,-0.0749758457463271,0.0798921283549373,0.950388924505338
MUCL3,Mucin-like protein 3,Diet and food preferences,X20646.Liking for corn flakes,33122,-0.0215574999446709,0.038459910053472,-0.096938923649476,0.0538239237601343,0.575140166221573
MUCL3,Mucin-like protein 3,Diet and food preferences,X20647.Liking for cream,33122,-0.0402760901991584,0.0387301022153557,-0.116187090541255,0.0356349101429387,0.298407510570482
MUCL3,Mucin-like protein 3,Diet and food preferences,X20648.Liking for croissant,33122,0.0088691189131239,0.0389526563419906,-0.0674780875171777,0.0852163253434254,0.819892849384412
MUCL3,Mucin-like protein 3,Diet and food preferences,X20649.Liking for cucumber,33122,0.00344877647972634,0.040223540385111,-0.0753893626750912,0.0822869156345439,0.931674885511179
MUCL3,Mucin-like protein 3,Diet and food preferences,X20650.Liking for curry,33122,-0.0393301140086807,0.040200717826767,-0.118123520949144,0.0394632929317827,0.327931750736814
MUCL3,Mucin-like protein 3,Diet and food preferences,X20651.Liking for dairy products,33122,0.00587693352313162,0.0400332533241322,-0.0725882429921675,0.0843421100384308,0.883292277452298
MUCL3,Mucin-like protein 3,Diet and food preferences,X20652.Liking for dark chocolate,33122,0.0555940289612563,0.040210002376867,-0.023217575697403,0.134405633619916,0.166825640624213
MUCL3,Mucin-like protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,33122,0.0103452555230341,0.0410657694948006,-0.0701436526867751,0.0908341637328432,0.801109501175385
MUCL3,Mucin-like protein 3,Diet and food preferences,X20654.Liking for dried fruit,33122,-0.000341479007743766,0.0398845626276044,-0.0785152217578485,0.0778322637423609,0.993169045445973
MUCL3,Mucin-like protein 3,Diet and food preferences,X20655.Liking for eggs,33122,-0.0072538322402377,0.0415487484765302,-0.0886893792542369,0.0741817147737615,0.861408984597983
MUCL3,Mucin-like protein 3,Diet and food preferences,X20656.Liking for exercising alone,33122,-0.00789109298802816,0.0388022296316127,-0.0839434630659891,0.0681612770899328,0.838852969487458
MUCL3,Mucin-like protein 3,Diet and food preferences,X20657.Liking for exercising with others,33122,0.00722026732661422,0.0390630445118543,-0.0693432999166201,0.0837838345698486,0.853361788729727
MUCL3,Mucin-like protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,33122,-0.0540922152818893,0.0399591131140977,-0.132412076985521,0.0242276464217421,0.175870915574545
MUCL3,Mucin-like protein 3,Diet and food preferences,X20659.Liking for fatty foods,33122,-0.0152135898621739,0.0394489861650218,-0.0925336027456166,0.0621064230212688,0.69976371040952
MUCL3,Mucin-like protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,33122,0.0142692167656251,0.0439003892048467,-0.0717755460758744,0.100313979607125,0.745161506420345
MUCL3,Mucin-like protein 3,Diet and food preferences,X20661.Liking for fried chicken,33122,-0.0223289114709146,0.0386807192792393,-0.0981431212582237,0.0534852983163944,0.563777447586595
MUCL3,Mucin-like protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,33122,-0.0493207311137456,0.0392558606516104,-0.126262217990902,0.0276207557634107,0.20900793456695
MUCL3,Mucin-like protein 3,Diet and food preferences,X20663.Liking for fruit,33122,0.0594837861505444,0.0460605787394449,-0.0307949481787676,0.149762520479857,0.196590785756263
MUCL3,Mucin-like protein 3,Diet and food preferences,X20664.Liking for garlic,33122,0.0071897373976831,0.0409362324534229,-0.0730452782110258,0.087424753006392,0.86058668644228
MUCL3,Mucin-like protein 3,Diet and food preferences,X20665.Liking for gherkins,33122,-0.0452755554205467,0.0393200942342595,-0.122342940119695,0.0317918292786018,0.249574411991981
MUCL3,Mucin-like protein 3,Diet and food preferences,X20666.Liking for globe artichoke,33122,-0.0426099288484302,0.0404631135092288,-0.121917631326519,0.0366977736296582,0.292344654706001
MUCL3,Mucin-like protein 3,Diet and food preferences,X20667.Liking for goat's cheese,33122,0.0199855797574246,0.0398618491882096,-0.0581436446514662,0.0981148041663154,0.616122707610021
MUCL3,Mucin-like protein 3,Diet and food preferences,X20668.Liking for going to a cafe,33122,0.0132687583806292,0.0400954408568683,-0.0653183056988327,0.0918558224600911,0.74070585358266
MUCL3,Mucin-like protein 3,Diet and food preferences,X20669.Liking for going to the gym,33122,0.0228478084598673,0.0393036674375663,-0.0541873797177627,0.0998829966374973,0.561043351437699
MUCL3,Mucin-like protein 3,Diet and food preferences,X20670.Liking for going to the pub,33122,0.00222471438752256,0.039784079599938,-0.0757520816283559,0.080201510403401,0.955407055083902
MUCL3,Mucin-like protein 3,Diet and food preferences,X20671.Liking for grapefruit,33122,-0.00663428513828141,0.0400614822130812,-0.0851547902759206,0.0718862199993577,0.868473575555811
MUCL3,Mucin-like protein 3,Diet and food preferences,X20672.Liking for green olives,33122,0.067892090488055,0.0397429520400116,-0.0100040955103678,0.145788276486478,0.0876202310734816
MUCL3,Mucin-like protein 3,Diet and food preferences,X20673.Liking for haddock,33122,0.0288985642711745,0.0403817811218253,-0.050249726727603,0.108046855269952,0.474236838192796
MUCL3,Mucin-like protein 3,Diet and food preferences,X20674.Liking for ham,33122,-0.0183007076404727,0.0396283193648071,-0.0959722135954946,0.0593707983145491,0.644230019853919
MUCL3,Mucin-like protein 3,Diet and food preferences,X20675.Liking for hard cheese,33122,-0.0268205724941934,0.0405086206214641,-0.106217468912263,0.0525763239238762,0.507927681801192
MUCL3,Mucin-like protein 3,Diet and food preferences,X20676.Liking for herring,33122,0.0375046019897265,0.0389585275865675,-0.0388541120799459,0.113863316059399,0.335734926868538
MUCL3,Mucin-like protein 3,Diet and food preferences,X20677.Liking for honey,33122,-0.0133976703557351,0.0393909660967856,-0.0906039639054348,0.0638086231939647,0.733774122909462
MUCL3,Mucin-like protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,33122,-0.035394179996138,0.039073759997483,-0.111978749591205,0.0411903895989286,0.365051092184177
MUCL3,Mucin-like protein 3,Diet and food preferences,X20679.Liking for ice cream,33122,-0.0561698318596299,0.0397684309021,-0.134115956427746,0.0217762927084861,0.157861486376947
MUCL3,Mucin-like protein 3,Diet and food preferences,X20680.Liking for jam,33122,0.0286119090617159,0.0394089724163231,-0.0486296768742774,0.105853494997709,0.467842909749936
MUCL3,Mucin-like protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,33122,-0.0293814151923594,0.0401176101395215,-0.108011931065822,0.0492491006811027,0.463955265836595
MUCL3,Mucin-like protein 3,Diet and food preferences,X20682.Liking for lager,33122,0.00171815650427846,0.0396534847937658,-0.0760026736915026,0.0794389867000595,0.965440058776528
MUCL3,Mucin-like protein 3,Diet and food preferences,X20683.Liking for lamb,33122,-0.00584567061145606,0.0399692626741248,-0.0841854254527406,0.0724940842298285,0.883724161902422
MUCL3,Mucin-like protein 3,Diet and food preferences,X20684.Liking for lemons,33122,0.0148778529577505,0.0395821886614193,-0.0627032368186313,0.0924589427341322,0.707020952531351
MUCL3,Mucin-like protein 3,Diet and food preferences,X20685.Liking for lentils or beans,33122,0.0114359790906045,0.0402507628132415,-0.0674555160233488,0.0903274742045579,0.776326500149972
MUCL3,Mucin-like protein 3,Diet and food preferences,X20686.Liking for liver,33122,0.0544234964358512,0.0397147877165938,-0.0234174874886727,0.132264480360375,0.17061054028007
MUCL3,Mucin-like protein 3,Diet and food preferences,X20687.Liking for mackerel,33122,0.058480367742454,0.0401561313552323,-0.0202256497138013,0.137186385198709,0.145339116967708
MUCL3,Mucin-like protein 3,Diet and food preferences,X20688.Liking for marzipan,33122,0.012606931456514,0.0387213045924942,-0.0632868255447747,0.0885006884578027,0.744749051494096
MUCL3,Mucin-like protein 3,Diet and food preferences,X20689.Liking for mayonnaise,33122,-0.0523581262132327,0.0389933829853221,-0.128785156864464,0.0240689044379985,0.179390110684124
