Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20606.Liking for avocados,33160,0.0213671277951526,0.0281669628785967,-0.0338401194468968,0.0765743750372021,0.448119440476139
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20607.Liking for bacon,33160,0.0186091088479727,0.0275281618720896,-0.035346088421323,0.0725643061172684,0.499056968750656
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,-0.0323061375003943,0.0282528059955851,-0.0876816372517411,0.0230693622509525,0.252876417379617
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20609.Liking for bananas,33160,0.0148642458245267,0.0287649594002954,-0.0415150746000522,0.0712435662491057,0.605344963663267
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.0435132187248243,0.0274691749599202,-0.0973528016462679,0.0103263641966194,0.113213124370984
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20611.Liking for beef steak,33160,0.00771044900897574,0.0276342313654047,-0.0464526444672174,0.0618735424851689,0.780237614873802
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20612.Liking for beetroot,33160,-0.00511719654539868,0.0283610439643492,-0.060704842715523,0.0504704496247257,0.856818836761755
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20613.Liking for bell pepper,33160,-0.000316487929324349,0.0278520746324444,-0.0549065542089155,0.0542735783502668,0.990933955762278
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20614.Liking for bicycling,33160,-0.0140989956298067,0.0276698207055119,-0.06833184421261,0.0401338529529966,0.610383776549058
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20615.Liking for biscuits,33160,0.0236346003315419,0.0276036741924071,-0.030468601085576,0.0777378017486598,0.391904045008031
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20616.Liking for bitter foods,33160,-0.0484845896803727,0.0276665480045072,-0.102711023769207,0.00574184440846155,0.0797295295143541
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20617.Liking for bitter or ale,33160,0.0356729833342337,0.0285646921429364,-0.0203138132659216,0.091659779934389,0.211753963677049
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20618.Liking for black olives,33160,-0.0407486569235496,0.0277835804743404,-0.0952044746532568,0.0137071608061575,0.142508726115573
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20619.Liking for black pepper,33160,0.0298091539947425,0.0279054683679239,-0.0248855640063884,0.0845038719958733,0.285451338096649
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20620.Liking for blue cheese,33160,0.0251176897034931,0.0274552225043595,-0.0286945464050515,0.0789299258120377,0.360290396486663
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20621.Liking for bolognese sauce,33160,0.0172477755814159,0.0276912720049636,-0.0370271175483128,0.0715226687111447,0.533393093029329
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20622.Liking for broad beans,33160,0.023361509944478,0.0276306174845748,-0.0307945003252885,0.0775175202142445,0.397858565204264
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20623.Liking for broccoli,33160,-0.00129772747529727,0.029070866664352,-0.0582766261374272,0.0556811711868327,0.964395174321722
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20624.Liking for brown rice,33160,0.000352880033118942,0.0277544906520299,-0.0540459216448597,0.0547516817110976,0.989855989219332
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20625.Liking for brussel sprouts,33160,0.0438856404863726,0.0281922548656334,-0.0113711790502687,0.099142460023014,0.119588576997802
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20626.Liking for burgers (meat),33160,-0.0126114618568578,0.0275318241064175,-0.0665738371054361,0.0413509133917205,0.646914658007772
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20627.Liking for burn of spicy foods,33160,-0.0200878779162048,0.027755300720035,-0.0744882673274734,0.0343125114950638,0.46923915633941
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20628.Liking for butter on bread,33160,0.0780563312065342,0.0282516112940536,0.0226831730701891,0.133429489342879,0.00574109821402679
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20629.Liking for butternut squash,33160,-0.0434997276306164,0.0276649147085681,-0.09772296045941,0.0107235051981771,0.11589907695524
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20630.Liking for cabbage,33160,0.00932500002737538,0.0283196215922419,-0.0461814582934188,0.0648314583481696,0.741954254670663
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20631.Liking for cake,33160,-0.00742311179651953,0.0276803237303198,-0.0616765463079464,0.0468303227149073,0.78857261729739
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20632.Liking for cake icing,33160,-0.00826732608031843,0.0275584741260745,-0.0622819353674245,0.0457472832067876,0.764190306504804
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20633.Liking for capers,33160,-0.0612402832933789,0.027363434597662,-0.114872615104796,-0.00760795148196132,0.0252440751795536
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20634.Liking for cauliflower,33160,0.012647480576747,0.0283749816779841,-0.0429674835121018,0.0682624446655958,0.655805930151692
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20635.Liking for cereal or granola bar,33160,0.0175638565616864,0.0273711954192528,-0.0360836864600491,0.0712113995834219,0.521090580024472
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20636.Liking for cheesecake,33160,0.0465268401990815,0.0276767663509326,-0.00771962184874638,0.100773302246909,0.0927834029484025
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20637.Liking for cherries,33160,0.020585735424454,0.0300272106010404,-0.0382675973535851,0.0794390682024931,0.493002980100388
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20638.Liking for chicken,33160,-0.000679222085020343,0.0294273805420372,-0.0583568879474132,0.0569984437773725,0.981585954623041
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20639.Liking for chilli pepper,33160,-0.0370725919845133,0.0276662635406346,-0.0912984685241571,0.0171532845551305,0.180282708718495
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20640.Liking for chips or french fries,33160,0.0287603973069413,0.0277017389007687,-0.0255350109385654,0.083055805552448,0.299198214999594
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20641.Liking for cigarette smoking,33160,-0.0585252520059257,0.0458812458099195,-0.148452493793368,0.0314019897815166,0.202137684561488
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20642.Liking for cod,33160,0.00100518587726183,0.0285201146438106,-0.0548942388246069,0.0569046105791305,0.971885343903256
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20643.Liking for coffee with sugar,33160,0.0196509714661915,0.0314029760794027,-0.0418988616494378,0.0812008045818208,0.531483667619761
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20644.Liking for coffee without sugar,33160,9.06749604289243e-05,0.0282110833889925,-0.0552030484819963,0.0553843984028542,0.997435548779847
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20645.Liking for coriander,33160,-0.0581573294193109,0.0276865883136285,-0.112423042514023,-0.00389161632459911,0.0357083522471107
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20646.Liking for corn flakes,33160,0.0169923805772612,0.0273613962513131,-0.0366359560753124,0.0706207172298349,0.534592966151339
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20647.Liking for cream,33160,0.038232684845589,0.0274741986147336,-0.0156167444392889,0.0920821141304669,0.16408366197465
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20648.Liking for croissant,33160,0.0298073808719235,0.0274129222123023,-0.0239219466641891,0.083536708408036,0.276913254151826
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20649.Liking for cucumber,33160,-0.0082433782899714,0.0280435953498835,-0.063208825175743,0.0467220685958002,0.768804119767628
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20650.Liking for curry,33160,-0.0197158311648953,0.0277343981636412,-0.074075251565632,0.0346435892358414,0.477177610450794
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20651.Liking for dairy products,33160,0.0762054569278855,0.0281511338694145,0.0210292345438332,0.131381679311938,0.00680243589468165
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20652.Liking for dark chocolate,33160,0.0256290067727804,0.028054061907177,-0.0293569545652866,0.0806149681108473,0.360974573793092
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20653.Liking for diet fizzy drinks,33160,0.0158525387247135,0.0290185569492038,-0.041023832895726,0.072728910345153,0.584880826437276
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20654.Liking for dried fruit,33160,0.0095318974340211,0.0277791243665184,-0.044915186324355,0.0639789811923972,0.731507695552059
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20655.Liking for eggs,33160,-0.00612964054897953,0.0287323643624971,-0.0624450746994739,0.0501857936015149,0.831070088889529
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20656.Liking for exercising alone,33160,0.000863475951548894,0.0274697643581873,-0.0529772621904981,0.0547042140935959,0.974924397882686
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20657.Liking for exercising with others,33160,-0.00578518759271627,0.0277709665792419,-0.0602162820880303,0.0486459069025978,0.834985684988003
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20658.Liking for extra virgin olive oil,33160,-0.023865576914195,0.0280717548358923,-0.078886216392544,0.0311550625641539,0.395257677377753
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20659.Liking for fatty foods,33160,0.0043701258137853,0.0276286824323584,-0.0497820917536372,0.0585223433812078,0.87432374446591
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20660.Liking for fresh tomatoes,33160,0.0421498976707603,0.0306774643290254,-0.0179779324141295,0.10227772775565,0.169486578992763
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20661.Liking for fried chicken,33160,0.00263110068266612,0.0273363026257445,-0.050948052463793,0.0562102538291253,0.923324773889156
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20662.Liking for fried or battered fish,33160,0.0131177698552521,0.0276151038191482,-0.0410078336302783,0.0672433733407826,0.634783527714143
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20663.Liking for fruit,33160,0.0216409397851662,0.0323182182545003,-0.0417027679936543,0.0849846475639868,0.503117548138828
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20664.Liking for garlic,33160,-0.0249583913174006,0.0281249526691749,-0.0800832985489835,0.0301665159141823,0.3748822174703
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20665.Liking for gherkins,33160,-0.0529381263863737,0.0275010722419703,-0.106840227980635,0.000963975207888018,0.0542684689687523
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20666.Liking for globe artichoke,33160,-0.0284814967298062,0.0277484449772557,-0.0828684488852274,0.0259054554256149,0.304723250166365
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20667.Liking for goat's cheese,33160,-0.0173125439601925,0.0275157856838501,-0.0712434839005386,0.0366183959801536,0.529243890743037
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20668.Liking for going to a cafe,33160,-0.00540971083396529,0.0278773101614537,-0.0600492387504146,0.049229817082484,0.846137925973062
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20669.Liking for going to the gym,33160,0.00734010255594158,0.0275465187468565,-0.0466510741878971,0.0613312792997802,0.789889678857162
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20670.Liking for going to the pub,33160,0.0149410637448838,0.0274132779657393,-0.0387889610679652,0.0686710885577328,0.585746735535424
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20671.Liking for grapefruit,33160,-0.00816621992026505,0.0273631818579001,-0.0617980563617492,0.0454656165212191,0.765375832403864
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20672.Liking for green olives,33160,-0.0180758022309901,0.027779397958472,-0.0725234222295951,0.0363718177676149,0.515263206234998
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20673.Liking for haddock,33160,-0.0153705465851684,0.0284214805386449,-0.0710766484409124,0.0403355552705757,0.588654198714974
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20674.Liking for ham,33160,0.00450534848825678,0.0277493407645116,-0.049883359410186,0.0588940563866996,0.871027117598899
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20675.Liking for hard cheese,33160,0.0477294951086476,0.0282939727329982,-0.0077266914480289,0.103185681665324,0.0916557686478694
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20676.Liking for herring,33160,0.00196516298029644,0.0274523095243845,-0.0518413636874972,0.0557716896480901,0.942934130546766
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20677.Liking for honey,33160,0.0368751773270788,0.0276313262634921,-0.0172822221493658,0.0910325768035233,0.182061080084838
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20678.Liking for horseradish or wasabi,33160,-0.0397387750830367,0.0275225140256807,-0.0936829025733709,0.0142053524072975,0.148813166347962
RAB33A,Ras-related protein Rab-33A,Diet and food preferences,X20679.Liking for ice cream,33160,0.0294624183207923,0.0277716709629991,-0.0249700567666859,0.0838948934082705,0.288773760870748
