Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20609.Liking for bananas,35173,-0.0440269454357828,0.0552829893035463,-0.152381604470734,0.064327713599168,0.425821717819839
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35173,-0.0958599559266071,0.0528491735873218,-0.199444336157758,0.00772442430454362,0.0697302980231329
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20611.Liking for beef steak,35173,-0.140639323117413,0.0528599950928277,-0.244244913499355,-0.0370337327354708,0.00781177072972371
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20612.Liking for beetroot,35173,-0.161298119416727,0.0543541726882185,-0.267832297885635,-0.0547639409478189,0.00300857928843098
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20613.Liking for bell pepper,35173,-0.058541097182991,0.0534009161358146,-0.163206892809188,0.0461246984432055,0.272991219472774
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20614.Liking for bicycling,35173,0.12945824261763,0.0531761951295942,0.0252329001636252,0.233683585071634,0.0149279830193393
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20615.Liking for biscuits,35173,-0.000313103887317522,0.0531612581665726,-0.1045091698938,0.103882962119165,0.995300835768522
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20616.Liking for bitter foods,35173,-0.0191574034171197,0.0529547012568468,-0.122948617880539,0.0846338110462999,0.71753131407776
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20617.Liking for bitter or ale,35173,-0.167934835521813,0.0553328288982384,-0.27638718016236,-0.0594824908812654,0.00241117232243557
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20618.Liking for black olives,35173,0.050062586216885,0.0535343663542253,-0.0548647718373966,0.154989944271167,0.349732818084144
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20619.Liking for black pepper,35173,-0.106716532591062,0.0538239221460649,-0.21221141999735,-0.0012216451847752,0.0474267809682534
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20620.Liking for blue cheese,35173,-0.0190983986170168,0.0532424514019352,-0.12345360336481,0.0852568061307762,0.71982194211543
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20621.Liking for bolognese sauce,35173,-0.101068740174925,0.0534978009289922,-0.20592442999575,0.0037869496458993,0.0588902795889025
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20622.Liking for broad beans,35173,-0.0741330086614708,0.0530487067513345,-0.178108473894087,0.0298424565711448,0.162306704655477
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20623.Liking for broccoli,35173,-0.0461298710111505,0.0558369864827963,-0.155570364517431,0.0633106224951303,0.408735938092748
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20624.Liking for brown rice,35173,0.0382354522253741,0.0535372791342943,-0.0666976148778426,0.143168519328591,0.475129154642264
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20625.Liking for brussel sprouts,35173,-0.101994482797898,0.0539577453342874,-0.207751663653101,0.00376269805730527,0.0587493839342518
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20626.Liking for burgers (meat),35173,-0.0665171724225905,0.0529519684723277,-0.170303030628353,0.0372686857831718,0.209078326030667
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20627.Liking for burn of spicy foods,35173,0.00728282471774845,0.0531862893232099,-0.096962302355743,0.11152795179124,0.891088310767298
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20628.Liking for butter on bread,35173,-0.0872477827802465,0.0541874457253883,-0.193455176402008,0.0189596108415146,0.107403170264663
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20629.Liking for butternut squash,35173,0.0148324166826918,0.0532414497714579,-0.0895208248693657,0.119185658234749,0.780566578000515
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20630.Liking for cabbage,35173,-0.141725797266598,0.0537553412173562,-0.247086266052616,-0.0363653284805796,0.00838877667697177
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20631.Liking for cake,35173,0.0132560022947632,0.0533858772695777,-0.0913803171536091,0.117892321743136,0.803902871063339
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20632.Liking for cake icing,35173,0.118149907808665,0.0528065663200965,0.0146490378212763,0.221650777796054,0.0252800757378354
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20633.Liking for capers,35173,0.0646862066833174,0.0527753073072879,-0.0387533956389669,0.168125809005602,0.220342013741504
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20634.Liking for cauliflower,35173,-0.0999340742516156,0.0544780255441353,-0.206711004318121,0.0068428558148896,0.0666234917021897
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20635.Liking for cereal or granola bar,35173,0.04824537671279,0.0532683547984555,-0.0561605986921827,0.152651352117763,0.365112769267662
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20636.Liking for cheesecake,35173,0.0045601393162315,0.0531402349402137,-0.0995947211665874,0.10871499979905,0.931616431513244
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20637.Liking for cherries,35173,-0.0870768869073065,0.057717557348763,-0.200203299310882,0.0260495254962689,0.131412009145542
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20638.Liking for chicken,35173,-0.0672359843556402,0.0562139084905068,-0.177415244997034,0.0429432762857532,0.231694226369067
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20639.Liking for chilli pepper,35173,-0.0948001005812127,0.0530251643849306,-0.198729422775677,0.00912922161325128,0.0738313285638584
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20640.Liking for chips or french fries,35173,-0.101504855422041,0.0535197353336509,-0.206403536675997,0.00339382583191507,0.0579092926454215
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20641.Liking for cigarette smoking,35173,0.0420162157121326,0.0887247722108584,-0.13188433782115,0.215916769245415,0.635825666320306
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20642.Liking for cod,35173,-0.0936336924070111,0.0546145193410025,-0.200678150315376,0.0134107655013539,0.0864756105396498
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20643.Liking for coffee with sugar,35173,-0.0492552478930316,0.0607021323788439,-0.168231427355566,0.0697209315695024,0.417139485707758
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20644.Liking for coffee without sugar,35173,-0.0631837102364066,0.0545151270603023,-0.170033359274599,0.0436659388017859,0.246476951516726
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20645.Liking for coriander,35173,-0.0677925424046079,0.0532399686600288,-0.172142880978264,0.0365577961690486,0.202925311038116
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20646.Liking for corn flakes,35173,-0.044008233288639,0.0529156143602214,-0.147722837434673,0.059706370857395,0.405614798180497
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20647.Liking for cream,35173,-0.162004821948824,0.0529618800400714,-0.265810106827364,-0.058199537070284,0.00222703745017072
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20648.Liking for croissant,35173,0.0135531294810294,0.0531508058707772,-0.0906224500256938,0.117728708987753,0.798732731964399
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20649.Liking for cucumber,35173,-0.0854985383159364,0.0538516166300434,-0.191047706910822,0.0200506302789488,0.112390737459751
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20650.Liking for curry,35173,-0.106430207034864,0.053493771469165,-0.211277999114427,-0.00158241495530051,0.0466624631464057
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20651.Liking for dairy products,35173,-0.0401791050291533,0.053929335162148,-0.145880601946963,0.0655223918886567,0.456268444835369
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20652.Liking for dark chocolate,35173,0.0637869479960278,0.0537962064913974,-0.0416536167271112,0.169227512719167,0.235761323656178
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20653.Liking for diet fizzy drinks,35173,-0.127198284206983,0.0552826779931009,-0.23555233307346,-0.018844235340505,0.0214180628624252
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20654.Liking for dried fruit,35173,-0.0176136349207981,0.0534411519891425,-0.122358292819517,0.0871310229779212,0.741716709837916
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20655.Liking for eggs,35173,-0.0935264483367459,0.05523343328509,-0.201783977575522,0.0147310809020306,0.09042857050413
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20656.Liking for exercising alone,35173,0.04545958576396,0.0531185267048725,-0.0586527265775901,0.14957189810551,0.392119739844304
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20657.Liking for exercising with others,35173,0.0640554002580232,0.0531897243287578,-0.040196459426342,0.168307259942388,0.228507408319974
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20658.Liking for extra virgin olive oil,35173,0.0292125381519043,0.0542499413545788,-0.0771173469030701,0.135542423206879,0.590256519659023
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20659.Liking for fatty foods,35173,-0.0808214734082093,0.0531383790155541,-0.184972696278695,0.0233297494622768,0.128298803354095
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20660.Liking for fresh tomatoes,35173,-0.0715826535994751,0.0588477701257076,-0.186924283045862,0.0437589758469119,0.223857923493854
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20661.Liking for fried chicken,35173,-0.104638979969807,0.0528052224915229,-0.208137216053192,-0.00114074388642235,0.0475492290982061
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20662.Liking for fried or battered fish,35173,-0.173295418867167,0.0530212292777535,-0.277217028251564,-0.0693738094827702,0.00108492267691875
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20663.Liking for fruit,35173,-0.0993622750937902,0.0618222244794625,-0.220533835073537,0.0218092848859564,0.108034313878612
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20664.Liking for garlic,35173,-0.117854256935435,0.0538631057629709,-0.223425944230858,-0.012282569640012,0.0286887212159822
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20665.Liking for gherkins,35173,0.0225652652134682,0.0529748862343511,-0.0812655118058599,0.126396042232796,0.670144414298987
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20666.Liking for globe artichoke,35173,-0.00340921377877295,0.0533397591486605,-0.107955141710147,0.101136714152602,0.949039055146616
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20667.Liking for goat's cheese,35173,-0.0158954193324338,0.0530423462397722,-0.119858417962387,0.0880675792975197,0.764431542493245
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20668.Liking for going to a cafe,35173,0.0575598855563599,0.0540134936783928,-0.0483065620532901,0.16342633316601,0.28660250694068
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20669.Liking for going to the gym,35173,0.091702301564988,0.0528824241176046,-0.011947249705517,0.195351852835493,0.0829328350999669
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20670.Liking for going to the pub,35173,-0.238228989476058,0.0530081419629946,-0.342124947723527,-0.134333031228589,7.05656946794893e-06
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20671.Liking for grapefruit,35173,-0.0431835477076277,0.0530603833613456,-0.147181899095865,0.0608148036806096,0.415745147438614
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20672.Liking for green olives,35173,0.0625311386270726,0.0535829374209253,-0.0424914187179409,0.167553695972086,0.243237472624656
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20673.Liking for haddock,35173,-0.112507031438795,0.0544963302682689,-0.219319838764602,-0.00569422411298839,0.0389954665012403
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20674.Liking for ham,35173,-0.0410193379189882,0.0533398154997153,-0.14556537629843,0.0635267004604537,0.441898915685215
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20675.Liking for hard cheese,35173,-0.103251831302757,0.0544195422102036,-0.209914134034756,0.00341047142924232,0.0578112611058849
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20676.Liking for herring,35173,0.049262392311074,0.05295595714371,-0.0545312836905976,0.153056068312745,0.352261515928232
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20677.Liking for honey,35173,0.0492460270840549,0.0527728446017132,-0.0541887483353029,0.152680802503413,0.350753315628441
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20678.Liking for horseradish or wasabi,35173,-0.0607628574983046,0.0534467175000911,-0.165518423798483,0.043992708801874,0.255611121115254
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20679.Liking for ice cream,35173,-0.0129741034487254,0.0531530975334651,-0.117154174614317,0.0912059677168662,0.807166318253323
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20680.Liking for jam,35173,0.0533124156410462,0.0531981802347684,-0.0509560176190999,0.157580848901192,0.316295065955269
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20681.Liking for kiwi fruit,35173,0.00690123708999692,0.0536863140002412,-0.0983239383504759,0.11212641253047,0.897718187909481
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20682.Liking for lager,35173,-0.159876021311741,0.0536248205237318,-0.264980669538255,-0.0547713730852264,0.00287596716444289
DKK3,Dickkopf-related protein 3,Diet and food preferences,X20683.Liking for lamb,35173,-0.168308802819038,0.0533130250047186,-0.272802331828286,-0.0638152738097891,0.0015984767961435
