Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UPB1,Beta-ureidopropionase,Diet and food preferences,X20611.Liking for beef steak,33439,-0.00108980156451481,0.0203829510145811,-0.0410403855530937,0.0388607824240641,0.95736154742239
UPB1,Beta-ureidopropionase,Diet and food preferences,X20612.Liking for beetroot,33439,0.0139696279166305,0.0208684353168951,-0.0269325053044838,0.0548717611377449,0.503248479867633
UPB1,Beta-ureidopropionase,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0500080448011279,0.0204514820954205,-0.090092949708152,-0.00992313989410374,0.0144961052590803
UPB1,Beta-ureidopropionase,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0290380453428692,0.0203157241845197,-0.0688568647445278,0.0107807740587895,0.152941778214843
UPB1,Beta-ureidopropionase,Diet and food preferences,X20615.Liking for biscuits,33439,0.0167781075798577,0.0203663821945294,-0.0231400015214199,0.0566962166811353,0.410067224162566
UPB1,Beta-ureidopropionase,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0414129486724025,0.0203114007129431,-0.081223294069771,-0.00160260327503394,0.0414890727178199
UPB1,Beta-ureidopropionase,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0245243345664086,0.021092289144143,-0.0658652212889288,0.0168165521561117,0.244975796327324
UPB1,Beta-ureidopropionase,Diet and food preferences,X20618.Liking for black olives,33439,-0.0355732121046018,0.0205518411009905,-0.0758548206625432,0.00470839645333965,0.0835036958803743
UPB1,Beta-ureidopropionase,Diet and food preferences,X20619.Liking for black pepper,33439,0.01321746665785,0.020617404719665,-0.0271926465926934,0.0536275799083934,0.521485154311347
UPB1,Beta-ureidopropionase,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.0100153703222464,0.020549163910605,-0.0502917315870322,0.0302609909425395,0.625996867317103
UPB1,Beta-ureidopropionase,Diet and food preferences,X20621.Liking for bolognese sauce,33439,0.01345875803629,0.0206849908080357,-0.02708382394746,0.05400134002004,0.515286950098136
UPB1,Beta-ureidopropionase,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0379038588098652,0.020377674367478,-0.0778441005701221,0.00203638295039173,0.0629085926235705
UPB1,Beta-ureidopropionase,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0337892749431847,0.0214828236636584,-0.075895609323955,0.00831705943758571,0.115788622374286
UPB1,Beta-ureidopropionase,Diet and food preferences,X20624.Liking for brown rice,33439,-0.0756743825718904,0.0204322347826225,-0.11572156274583,-0.0356272023979503,0.000213772024901504
UPB1,Beta-ureidopropionase,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.0253141793898098,0.0206511944966345,-0.0657905206032134,0.0151621618235937,0.220307098861232
UPB1,Beta-ureidopropionase,Diet and food preferences,X20626.Liking for burgers (meat),33439,0.000786053293762001,0.0202966818382032,-0.0389954431091162,0.0405675496966402,0.96910797692561
UPB1,Beta-ureidopropionase,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0103423549681011,0.0202852054640392,-0.050101357677618,0.0294166477414158,0.610171055935232
UPB1,Beta-ureidopropionase,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0119539198909771,0.0208357512932487,-0.0288841526437904,0.0527919924257446,0.566170602477531
UPB1,Beta-ureidopropionase,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0865259515559581,0.0203781073570973,-0.126467041975869,-0.0465848611360475,2.19788316102604e-05
UPB1,Beta-ureidopropionase,Diet and food preferences,X20630.Liking for cabbage,33439,0.000230579864439079,0.0205931629039655,-0.0401320194273332,0.0405931791562114,0.991066591015167
UPB1,Beta-ureidopropionase,Diet and food preferences,X20631.Liking for cake,33439,0.0177268331404403,0.0204602566854059,-0.0223752699629553,0.0578289362438358,0.386292208563523
UPB1,Beta-ureidopropionase,Diet and food preferences,X20632.Liking for cake icing,33439,0.00425964732636289,0.0202844445308085,-0.0354978639540218,0.0440171586067476,0.833675748102278
UPB1,Beta-ureidopropionase,Diet and food preferences,X20633.Liking for capers,33439,-0.0333956662128675,0.0203757699381882,-0.0733321752917164,0.00654084286598146,0.101250553833241
UPB1,Beta-ureidopropionase,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.00552901664210893,0.0209839819608267,-0.0466576212853293,0.0355995880011114,0.792180914862836
UPB1,Beta-ureidopropionase,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.0122261069426729,0.0202250119403138,-0.0518671303456879,0.0274149164603422,0.545523678746484
UPB1,Beta-ureidopropionase,Diet and food preferences,X20636.Liking for cheesecake,33439,0.00404541445787059,0.0203258033066123,-0.0357931600230896,0.0438839889388308,0.842244945587594
UPB1,Beta-ureidopropionase,Diet and food preferences,X20637.Liking for cherries,33439,-0.0436775634789103,0.0219916561027913,-0.0867812094403813,-0.000573917517439342,0.0470529075901955
UPB1,Beta-ureidopropionase,Diet and food preferences,X20638.Liking for chicken,33439,0.0072468541131021,0.0216690413206389,-0.0352244668753501,0.0497181751015543,0.738060248607432
UPB1,Beta-ureidopropionase,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.00840975613513758,0.0203182761141864,-0.0482335773189429,0.0314140650486678,0.678956450414038
UPB1,Beta-ureidopropionase,Diet and food preferences,X20640.Liking for chips or french fries,33439,0.0244945470961515,0.0203735925576971,-0.0154376943169348,0.0644267885092378,0.229290873094624
UPB1,Beta-ureidopropionase,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.043694961861947,0.0339769124928834,-0.110289710347999,0.0228997866241046,0.19846952580992
UPB1,Beta-ureidopropionase,Diet and food preferences,X20642.Liking for cod,33439,-0.00719729733272405,0.0209826546931746,-0.0483233005313462,0.0339287058658981,0.731597643348251
UPB1,Beta-ureidopropionase,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.0637309619698777,0.0231557439474896,0.0183457038327981,0.109116220106957,0.00593017353057945
UPB1,Beta-ureidopropionase,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.076794490120884,0.0209312652031783,-0.117819769919113,-0.0357692103226545,0.000245016990921098
UPB1,Beta-ureidopropionase,Diet and food preferences,X20645.Liking for coriander,33439,-0.0232584283919037,0.0204576562510453,-0.0633554346439526,0.0168385778601451,0.255608003064521
UPB1,Beta-ureidopropionase,Diet and food preferences,X20646.Liking for corn flakes,33439,0.0591437207004132,0.0205821306272588,0.0188027446709859,0.0994846967298404,0.00406843002313398
UPB1,Beta-ureidopropionase,Diet and food preferences,X20647.Liking for cream,33439,0.000344495864432598,0.0202095087328816,-0.0392661412520152,0.0399551329808804,0.986400116440366
UPB1,Beta-ureidopropionase,Diet and food preferences,X20648.Liking for croissant,33439,-0.0201836297154318,0.0203613438519699,-0.0600918636652928,0.0197246042344292,0.321579503817192
UPB1,Beta-ureidopropionase,Diet and food preferences,X20649.Liking for cucumber,33439,0.0321939884698801,0.0206752508126562,-0.00832950312292603,0.0727174800626863,0.119475615371955
UPB1,Beta-ureidopropionase,Diet and food preferences,X20650.Liking for curry,33439,0.0233620125366359,0.020508524684102,-0.016834695844204,0.0635587209174758,0.254676546944431
UPB1,Beta-ureidopropionase,Diet and food preferences,X20651.Liking for dairy products,33439,-0.0218389716920959,0.0208279215590625,-0.0626616979478583,0.0189837545636665,0.294416719514062
UPB1,Beta-ureidopropionase,Diet and food preferences,X20652.Liking for dark chocolate,33439,-0.026480597766567,0.0205474996833844,-0.0667536971460004,0.0137925016128663,0.197518092685323
UPB1,Beta-ureidopropionase,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.0340691949826995,0.0213717627975043,-0.00781946010040893,0.0759578500658079,0.110943936606213
UPB1,Beta-ureidopropionase,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0404112922490189,0.0205831506895764,-0.0807542676005885,-6.8316897449211e-05,0.049639931953757
UPB1,Beta-ureidopropionase,Diet and food preferences,X20655.Liking for eggs,33439,-0.0338739751336629,0.0211070176691587,-0.0752437297652138,0.00749577949788808,0.108558051115778
UPB1,Beta-ureidopropionase,Diet and food preferences,X20656.Liking for exercising alone,33439,-0.0318353314287036,0.0203208880298579,-0.0716642719672251,0.00799360910981792,0.117236230059753
UPB1,Beta-ureidopropionase,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0659890775404193,0.0202111178636774,-0.105602868553227,-0.0263752865276116,0.00109878478480591
UPB1,Beta-ureidopropionase,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,0.000875457913856211,0.0207529650376752,-0.0398003535599872,0.0415512693876996,0.966352385510732
UPB1,Beta-ureidopropionase,Diet and food preferences,X20659.Liking for fatty foods,33439,0.00711719411468589,0.0203452059343884,-0.0327594095167153,0.0469937977460871,0.726480733236389
UPB1,Beta-ureidopropionase,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.000806391668255462,0.0223861669610167,-0.0430704955753372,0.0446832789118481,0.971265718792838
UPB1,Beta-ureidopropionase,Diet and food preferences,X20661.Liking for fried chicken,33439,0.048242054331082,0.0203063443143366,0.00844161947498229,0.0880424891871816,0.017535926604746
UPB1,Beta-ureidopropionase,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.0276479785633073,0.0203771637921857,-0.0122912624693767,0.0675872195959913,0.174875094239753
UPB1,Beta-ureidopropionase,Diet and food preferences,X20663.Liking for fruit,33439,-0.0403120697803745,0.0234552380744044,-0.0862843364062072,0.00566019684545813,0.0857069651286178
UPB1,Beta-ureidopropionase,Diet and food preferences,X20664.Liking for garlic,33439,0.026464940273759,0.0207686642057766,-0.0142416415695632,0.0671715221170812,0.202599796478447
UPB1,Beta-ureidopropionase,Diet and food preferences,X20665.Liking for gherkins,33439,0.0244530832055109,0.0202762858406566,-0.015288437042176,0.0641946034531979,0.227851505509834
UPB1,Beta-ureidopropionase,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0275741692547522,0.0204094887050376,-0.067576767116626,0.0124284286071215,0.176714568090819
UPB1,Beta-ureidopropionase,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.0656429941456187,0.0203529834741273,-0.105534841754908,-0.0257511465363291,0.0012632349726953
UPB1,Beta-ureidopropionase,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0537656916455371,0.0206468706057294,-0.0942335580327668,-0.0132978252583075,0.00922783231266049
UPB1,Beta-ureidopropionase,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.037252968537742,0.0200326190517993,-0.0765169018792686,0.0020109648037845,0.0629726329607281
UPB1,Beta-ureidopropionase,Diet and food preferences,X20670.Liking for going to the pub,33439,-0.0424515292817804,0.0203946454615425,-0.0824250343864038,-0.00247802417715707,0.0374160927142912
UPB1,Beta-ureidopropionase,Diet and food preferences,X20671.Liking for grapefruit,33439,-0.101842641052687,0.0203252671410059,-0.141680164649059,-0.0620051174563158,5.52834660438361e-07
UPB1,Beta-ureidopropionase,Diet and food preferences,X20672.Liking for green olives,33439,-0.0333335572716994,0.0205084214352343,-0.0735300632847587,0.00686294874135981,0.104121083256278
UPB1,Beta-ureidopropionase,Diet and food preferences,X20673.Liking for haddock,33439,-0.0117513311709847,0.0207706632119186,-0.0524618310663451,0.0289591687243758,0.571567128205702
UPB1,Beta-ureidopropionase,Diet and food preferences,X20674.Liking for ham,33439,0.00161564469338489,0.0202779635797565,-0.0381291639229378,0.0413604533097075,0.936497599698137
UPB1,Beta-ureidopropionase,Diet and food preferences,X20675.Liking for hard cheese,33439,-0.0249286087040663,0.020957854011672,-0.0660060025669435,0.0161487851588109,0.234288662956344
UPB1,Beta-ureidopropionase,Diet and food preferences,X20676.Liking for herring,33439,-0.01833786699545,0.0202844915788109,-0.0580954704899195,0.0214197364990194,0.366001709500029
UPB1,Beta-ureidopropionase,Diet and food preferences,X20677.Liking for honey,33439,-0.0227203509954341,0.020363899292504,-0.0626335936087419,0.0171928916178736,0.264573103248041
UPB1,Beta-ureidopropionase,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.0299422881373447,0.0203436084589532,-0.0698157607168929,0.00993118444220347,0.141102439584137
UPB1,Beta-ureidopropionase,Diet and food preferences,X20679.Liking for ice cream,33439,0.00862207910424099,0.0205471687607872,-0.0316503716669019,0.0488945298753839,0.674770408189142
UPB1,Beta-ureidopropionase,Diet and food preferences,X20680.Liking for jam,33439,0.0233582046260557,0.0203732594279256,-0.0165733838526786,0.0632897931047899,0.251613550323591
UPB1,Beta-ureidopropionase,Diet and food preferences,X20681.Liking for kiwi fruit,33439,-0.0251239831127528,0.0204790358288238,-0.0652628933372475,0.015014927111742,0.219924398654307
UPB1,Beta-ureidopropionase,Diet and food preferences,X20682.Liking for lager,33439,-0.0498749480244616,0.0205652574972372,-0.0901828527190465,-0.00956704332987677,0.0153193711705029
UPB1,Beta-ureidopropionase,Diet and food preferences,X20683.Liking for lamb,33439,0.00773103147102738,0.0204717261396334,-0.0323935517626541,0.0478556147047089,0.705703749450667
UPB1,Beta-ureidopropionase,Diet and food preferences,X20684.Liking for lemons,33439,-0.0351570613878542,0.0205113862746413,-0.0753593784861511,0.00504525571044268,0.0865583597688911
UPB1,Beta-ureidopropionase,Diet and food preferences,X20685.Liking for lentils or beans,33439,-0.00924691773544995,0.020545969788331,-0.0495170185205787,0.0310231830496788,0.652678094382707
UPB1,Beta-ureidopropionase,Diet and food preferences,X20686.Liking for liver,33439,-0.00121368475833157,0.020454279881806,-0.0413040733266714,0.0388767038100083,0.952685434279467
UPB1,Beta-ureidopropionase,Diet and food preferences,X20687.Liking for mackerel,33439,-0.0650440469722628,0.0202642139593609,-0.10476190633261,-0.0253261876119154,0.00133295257184788
UPB1,Beta-ureidopropionase,Diet and food preferences,X20688.Liking for marzipan,33439,-0.010398590909461,0.0202568387898898,-0.0501019949376449,0.0293048131187229,0.607728028774275
