Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31838,0.0116288263734481,0.0368830438526793,-0.0606619395778034,0.0839195923246995,0.752550971330064
TSPYL1,Testis-specific Y-encoded-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31839,0.0723283561153427,0.0546196867794638,-0.0347262299724064,0.179382942203092,0.185471723814459
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33179,0.0258569445932685,0.0456246697099329,-0.0635674080382,0.115281297224737,0.570911100368575
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33179,-0.00555253633590954,0.0454864981825318,-0.0947060727736719,0.0836010001018528,0.902846402897544
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33179,0.104083098220214,0.0452721952647703,0.0153495955012647,0.192816600939164,0.0215255605847668
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20603.Liking for apples,33179,-0.0557053083529468,0.0465922918067325,-0.147026200294143,0.0356155835882489,0.231888861926949
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33179,-0.0983612161470186,0.0466496565113868,-0.189794542909337,-0.00692788938470049,0.0350154473834109
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33179,0.00554378309911107,0.0455289347981423,-0.0836929291052478,0.0947804953034699,0.903088768810043
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20606.Liking for avocados,33179,-0.0101368421184672,0.0467629435784323,-0.101792211532194,0.08151852729526,0.828392017499469
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20607.Liking for bacon,33179,0.0012296612401144,0.0459179309646183,-0.0887694834505375,0.0912288059307663,0.978636182044496
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,-0.057484261714116,0.0464793842867514,-0.148583854916149,0.0336153314879169,0.216206168404002
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20609.Liking for bananas,33179,0.00670233402552751,0.0476125688127735,-0.0866183008475086,0.100022968898564,0.888056344088561
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,-0.0679679378964096,0.0454253811122451,-0.15700168487641,0.0210658090835908,0.134623505941885
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0223849282981771,0.0459327473783535,-0.11241311315975,0.0676432565633958,0.626028684424585
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0264579765671428,0.0466161344701962,-0.117825600128727,0.0649096469944418,0.570340765331252
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.00160061817855219,0.0457186716050361,-0.0912092145244229,0.0880079781673185,0.972072437880513
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0413216238945328,0.0457783641184835,-0.13104721756676,0.0484039697776948,0.366739129648154
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20615.Liking for biscuits,33179,0.00753355908285461,0.0461391385038783,-0.0828991523847468,0.097966270550456,0.87030243811591
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.00198989284477012,0.0460286860329647,-0.0922061174693809,0.0882263317798406,0.965517921092525
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.00614067123632829,0.0477958556262292,-0.0998205482637376,0.087539205791081,0.897774411022551
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20618.Liking for black olives,33179,-0.0429395434185709,0.0461606747397929,-0.133414465908565,0.0475353790714232,0.352283387533308
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20619.Liking for black pepper,33179,0.0676607464738042,0.0463272797209711,-0.0231407217792992,0.158462214726908,0.14419019904136
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,33179,0.0161887234072351,0.0460295584455578,-0.0740292111460583,0.106406657960528,0.725069679744265
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33179,0.000828443042720507,0.0462453916163606,-0.0898125245253464,0.0914694106107874,0.985707816932088
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20622.Liking for broad beans,33179,-0.0220040244373919,0.0459884585241307,-0.112141403144688,0.0681333542699043,0.632328854549886
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20623.Liking for broccoli,33179,-0.0345800818281001,0.0481798191187428,-0.129012527300836,0.0598523636446358,0.47294326580257
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20624.Liking for brown rice,33179,0.0350602338361141,0.0457206088806271,-0.0545521595699149,0.124672627242143,0.443199468793486
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.0364423707818199,0.0468653723993181,-0.128298500684483,0.0554137591208435,0.436827758224163
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.0611890882997954,0.0457660181564474,-0.150890483886432,0.0285123072868415,0.181258078205914
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.021138590080026,0.0461075269895862,-0.111509342979615,0.0692321628195629,0.646631345861624
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,33179,0.0718113801193564,0.0470414716228686,-0.020389904261466,0.164012664500179,0.126908052523235
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.0396280287073764,0.0457615130309509,-0.12932059424804,0.0500645368332874,0.386531267625858
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20630.Liking for cabbage,33179,0.0411877774720109,0.0467256749644734,-0.0503945454583569,0.132770100402379,0.378082034010951
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20631.Liking for cake,33179,0.0107777526819173,0.0459817772240911,-0.0793465306773011,0.100902036041136,0.814686308812465
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20632.Liking for cake icing,33179,0.0288049340210335,0.0460315261338399,-0.0614168572012927,0.11902672524336,0.531485243989245
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20633.Liking for capers,33179,-0.0603498755484241,0.0457120252413534,-0.149945445021477,0.0292456939246286,0.18679663424988
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,33179,0.0113405865243399,0.0470998869269786,-0.0809751918525381,0.103656364901218,0.809733337881107
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,-0.0336726240862817,0.0452200344385838,-0.122303891585906,0.0549586434133425,0.456509750435364
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,33179,0.0823742077050328,0.0458641934284551,-0.00751961141473913,0.172268026824805,0.0725217904245633
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20637.Liking for cherries,33179,-0.0573341529908671,0.0496990369391364,-0.154744265391574,0.0400759594098402,0.248684732261941
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20638.Liking for chicken,33179,-0.0100593537829043,0.0485711527044252,-0.105258813083578,0.085140105517769,0.835932289083612
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.0391725262205459,0.0461455780301739,-0.129617859159687,0.051272806718595,0.395965733713561
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33179,-0.00351588236504599,0.0458751043344457,-0.0934310868605595,0.0863993221304675,0.938911446600134
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33179,-0.0355750532399202,0.0763626028491104,-0.185245754824177,0.114095648344336,0.641320124593651
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20642.Liking for cod,33179,-0.0584385283221984,0.047200184414234,-0.150950889774097,0.0340738331297003,0.215712480485681
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33179,0.045372440730143,0.0521397468419375,-0.0568214630800544,0.14756634454034,0.384210537394189
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33179,-0.0593379660161558,0.04695983497773,-0.151379242572507,0.0327033105401949,0.206411103293361
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20645.Liking for coriander,33179,0.00422079898291815,0.0458183420001679,-0.0855831513374109,0.0940247493032472,0.926604583980307
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,33179,0.0122669758240507,0.0451395868843125,-0.0762066144692017,0.100740566117303,0.785815695124095
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20647.Liking for cream,33179,0.0618262148030644,0.0454452221314707,-0.0272464205746181,0.150898850180747,0.173720911915071
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20648.Liking for croissant,33179,0.0220708961606646,0.0457193011908894,-0.0675389341734785,0.111680726494808,0.629286876620705
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20649.Liking for cucumber,33179,-0.0630414003205005,0.046533898423522,-0.154247841230604,0.0281650405896027,0.175535056966589
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20650.Liking for curry,33179,-0.0477842443691073,0.0460501509103039,-0.138042540153303,0.0424740514150883,0.299458722388855
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20651.Liking for dairy products,33179,0.0834306407802766,0.0466698771741182,-0.00804231848099517,0.174903600041548,0.0738629444960907
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33179,0.052316107045131,0.0464992197843137,-0.0388223637321239,0.143454577822386,0.260579139903944
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,0.00575896947376545,0.0478251366567202,-0.0879782983734062,0.0994962373209371,0.904155434734689
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,33179,-0.0238842557331087,0.0459381551532958,-0.113923039833568,0.066154528367351,0.603131168905263
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20655.Liking for eggs,33179,0.0134458879884915,0.0475571283054332,-0.0797660834901576,0.10665785946714,0.777389544756034
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.0604352931358822,0.0454968026440377,-0.149609026318196,0.0287384400464317,0.184100072100877
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,33179,-0.0415972972589824,0.045746360675382,-0.131260164182731,0.0480655696647662,0.36321541078117
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.0017673525129804,0.0468090817493254,-0.0935131527416582,0.0899784477156974,0.969882599796403
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,33179,0.0158640227723014,0.045940928610427,-0.0741801973041355,0.105908242848738,0.729867031004799
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0332210323516372,0.0508584245781655,-0.132903544524842,0.0664614798215672,0.513640654344953
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.021948167670612,0.0451665943986171,-0.110474692691901,0.0665783573506775,0.627023289171551
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33179,-0.0163781887937284,0.0457578340812409,-0.10606354359296,0.0733071660055037,0.720402937881188
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20663.Liking for fruit,33179,-0.0533064553901884,0.0533349812178277,-0.157843018577131,0.0512301077967538,0.317597149310487
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20664.Liking for garlic,33179,-0.00940638244075434,0.0466236915592831,-0.100788817896949,0.0819760530154406,0.840115995884782
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20665.Liking for gherkins,33179,-0.0190287315217096,0.0460247706060602,-0.109237281909588,0.0711798188661684,0.679290457908996
TSPYL1,Testis-specific Y-encoded-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33179,0.0101748264021075,0.0459659194705993,-0.079918375760267,0.100268028564482,0.824820529760967
