Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GPKOW,G-patch domain and KOW motifs-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.0143388614700244,0.0369392114038816,-0.0867397158216323,0.0580619928815835,0.697896585726081
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.00928626250874458,0.0549530056062764,-0.0984216284795571,0.116994153497046,0.865811340088223
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20601.Liking for aniseed,34777,-0.00513732664218913,0.0557619915833011,-0.114430830145459,0.104156176861081,0.926596907527027
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20602.Liking for apple juice,34777,0.094127803408175,0.055399051684124,-0.014454337892708,0.202709944709058,0.0893329610292348
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20603.Liking for apples,34777,-0.0890646981819831,0.0569153118391262,-0.200618709386671,0.0224893130227043,0.117645574796669
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20604.Liking for asparagus,34777,-0.0400228839572003,0.0563465779985051,-0.15046217683427,0.0704164089198697,0.477535170721157
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20605.Liking for aubergine,34777,-0.141979079625813,0.0563295953681379,-0.252385086547363,-0.0315730727042624,0.0117335850165769
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20606.Liking for avocados,34777,-0.0691337512267604,0.0566646923362395,-0.18019654820579,0.0419290457522691,0.222473855668237
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20607.Liking for bacon,34777,0.0214530574506933,0.0560214724076159,-0.0883490284682339,0.13125514336962,0.701769563840537
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0657698658758844,0.0572956462445693,-0.17806933251524,0.0465296007634715,0.251035072125019
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20609.Liking for bananas,34777,0.0347615905001835,0.0577290815312022,-0.0783874093009727,0.14791059030134,0.547087251398437
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.0079297072526021,0.0554396240325975,-0.116591370356493,0.100731955851289,0.886266748492009
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20611.Liking for beef steak,34777,-0.0156075304217276,0.0557836758896006,-0.124943535165345,0.0937284743218896,0.779646768039496
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20612.Liking for beetroot,34777,-0.00995676715790991,0.056518027639604,-0.120732101331534,0.100818567015714,0.86016403813745
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20613.Liking for bell pepper,34777,-0.153487494899007,0.0560964111234525,-0.263436460700974,-0.0435385290970404,0.00622713928932005
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20614.Liking for bicycling,34777,-0.137775512474672,0.0569611860525985,-0.249419437137764,-0.0261315878115785,0.0155906492962055
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20615.Liking for biscuits,34777,0.00998379053121853,0.0554177876481347,-0.0986350732591255,0.118602654321563,0.857034437953926
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20616.Liking for bitter foods,34777,-0.0592209239306117,0.0543738307261018,-0.165793632153771,0.0473517842925479,0.276115892664795
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,34777,-0.0756481432203723,0.0584700977633966,-0.19024953483663,0.0389532483958851,0.19576625138235
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20618.Liking for black olives,34777,-0.0568475072508991,0.0556319589801313,-0.165886146851957,0.0521911323501583,0.306875947710764
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20619.Liking for black pepper,34777,-0.0546638892215059,0.0563540779347885,-0.165117881973691,0.0557901035306796,0.332065398408977
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20620.Liking for blue cheese,34777,-0.0230231659195973,0.0562412792932244,-0.133256073334317,0.0872097414951226,0.682280911929637
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,34777,0.0478656347475737,0.0554107596290611,-0.060739454125386,0.156470723620533,0.387699799774014
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20622.Liking for broad beans,34777,-0.00557532586359331,0.0556712438535198,-0.114690963816492,0.103540312089306,0.920229314415565
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20623.Liking for broccoli,34777,0.00644676643066471,0.0573303474464712,-0.105920714564419,0.118814247425748,0.910469230997613
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20624.Liking for brown rice,34777,-0.101895554685535,0.0559614072592426,-0.211579912913651,0.00778880354258008,0.0686634365821882
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,34777,-0.0160263109333206,0.0558348869971255,-0.125462689447687,0.0934100675810454,0.774094794599109
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),34777,-0.0361194186628898,0.0548945349865126,-0.143712707236454,0.0714738699106748,0.510566688709007
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,34777,-0.0596249929078937,0.0554624320412522,-0.168331359708748,0.0490813738929606,0.282376636037074
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20628.Liking for butter on bread,34777,0.0538415877453359,0.0570067385555384,-0.0578916198235193,0.165574795314191,0.344947761661139
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20629.Liking for butternut squash,34777,-0.165366158056314,0.0566907279093775,-0.276479984758694,-0.0542523313539337,0.00354191752591335
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20630.Liking for cabbage,34777,-0.0491884173062319,0.0557779570799058,-0.158513213182847,0.0601363785703835,0.377872406947537
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20631.Liking for cake,34777,0.111064049465682,0.0554294552518851,0.00242231717198696,0.219705781759376,0.045128211450378
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20632.Liking for cake icing,34777,0.0913879186425835,0.0549675257979423,-0.0163484319213834,0.19912426920655,0.0964268821299246
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20633.Liking for capers,34777,-0.139369049926516,0.0553576518819603,-0.247870047615158,-0.0308680522378739,0.0118303844828945
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20634.Liking for cauliflower,34777,-0.00430781392843414,0.0566196289487507,-0.115282286667985,0.106666658811117,0.939354221394969
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,34777,0.00667986017492176,0.0554292604418045,-0.101961490291015,0.115321210640859,0.904080362224918
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20636.Liking for cheesecake,34777,0.093950140211112,0.0546067633826685,-0.0130791160189183,0.200979396441142,0.0853742300093239
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20637.Liking for cherries,34777,-0.00037143027576245,0.0605531712492191,-0.119055645924232,0.118312785372707,0.995105963307112
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20638.Liking for chicken,34777,0.00378359296783059,0.0592411304879441,-0.11232902278854,0.119896208724201,0.94907683281338
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,34777,-0.0730178409447423,0.0560401793655647,-0.182856592501249,0.0368209106117645,0.192619152423553
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,34777,-0.0373086464526942,0.0556934087306929,-0.146467727564852,0.071850434659464,0.502940746809163
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,34777,0.121295075948083,0.0930572758261611,-0.0610971846711931,0.303687336567358,0.192451841900853
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20642.Liking for cod,34777,-0.0356566247474245,0.057399118983773,-0.14815889795562,0.0768456484607706,0.534478417886819
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,34777,0.0221153808988357,0.0638534802809861,-0.103037440451897,0.147268202249568,0.729089961016207
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,34777,-0.164039690952507,0.0564450960994286,-0.274672079307387,-0.0534073025976266,0.00366647559038932
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20645.Liking for coriander,34777,-0.109127800859294,0.0556709042269696,-0.218242773144155,-1.28285744339235e-05,0.0499957391109567
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20646.Liking for corn flakes,34777,0.14206799365391,0.0560099130285687,0.0322885641179152,0.251847423189905,0.0112119480883419
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20647.Liking for cream,34777,0.148357555287916,0.0541714370419609,0.0421815386856722,0.254533571890159,0.00617946106434214
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20648.Liking for croissant,34777,0.0205466482640449,0.0558282751826497,-0.0888767710939485,0.129970067622038,0.712856170137859
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20649.Liking for cucumber,34777,-0.0420662439197895,0.05522995657153,-0.150316958799988,0.0661844709604093,0.446282579912879
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20650.Liking for curry,34777,-0.0279357948272361,0.0558506185166225,-0.137403007119816,0.081531417465344,0.616953557449229
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20651.Liking for dairy products,34777,0.0583138685702922,0.0560443933364983,-0.0515331423692443,0.168160879509829,0.298134722567682
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20652.Liking for dark chocolate,34777,-0.0360030617617994,0.0557202198978862,-0.145214692761656,0.0732085692380576,0.518203078736552
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,34777,0.0644882722579046,0.0581830740204869,-0.0495505528222498,0.178527097338059,0.267728648447388
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20654.Liking for dried fruit,34777,-0.00922520840143439,0.0557245319503952,-0.118445291024209,0.0999948742213402,0.868514171007497
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20655.Liking for eggs,34777,-0.0514824373356366,0.0572200516005109,-0.163633738472638,0.0606688638013647,0.368286441127087
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20656.Liking for exercising alone,34777,-0.0550092592620593,0.0552195961418964,-0.163239667700176,0.0532211491760577,0.31918076508971
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20657.Liking for exercising with others,34777,-0.0976307574914634,0.056341543843166,-0.208060183424069,0.012798668441142,0.0831543849729944
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,34777,-0.190460052391147,0.0571758120335307,-0.302524643976867,-0.0783954608054269,0.000867980076433845
GPKOW,G-patch domain and KOW motifs-containing protein,Diet and food preferences,X20659.Liking for fatty foods,34777,-0.028193106695677,0.0550002751479111,-0.135993645985583,0.0796074325942288,0.608242565076613
