Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32013,-0.0186837621206479,0.159585636603881,-0.331471609864255,0.294104085622959,0.906802370999945
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32013,0.112120748135094,0.193985693818355,-0.268091211748882,0.492332708019069,0.563291713311543
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32013,-0.241731299937028,0.10400261636794,-0.445576428018191,-0.0378861718558642,0.0201367997855541
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32013,0.195595512665147,0.197586493283467,-0.191674014170448,0.582865039500743,0.322243190310147
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32013,0.121942768423449,0.135930622554213,-0.144481251782809,0.388366788629706,0.369696449078954
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32013,-0.0476047431432987,0.167754538548964,-0.376403638699269,0.281194152412672,0.776589675344869
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32013,-0.0340564447015177,0.0763424293164127,-0.183687606161687,0.115574716758651,0.655536964013705
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32013,-0.0742849065935091,0.127218588134575,-0.323633339337277,0.175063526150259,0.559294577364404
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32014,0.286621235774864,0.187756096040254,-0.0813807124640344,0.654623184013762,0.12691189784285
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33398,0.00199800757961756,0.0129645854780285,-0.0234125799573183,0.0274085951165534,0.877524335900836
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20601.Liking for aniseed,33398,-0.00533218101090787,0.0128940693215266,-0.0306045568811001,0.0199401948592843,0.679222786459719
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20602.Liking for apple juice,33398,0.0459267154235022,0.0128910042047146,0.0206603471822616,0.0711930836647429,0.000368979130195037
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20603.Liking for apples,33398,0.00562372696454619,0.01324601639069,-0.0203384651612062,0.0315859190902986,0.671167774194425
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20604.Liking for asparagus,33398,-0.0202700193193053,0.013224907079711,-0.0461908371955388,0.00565079855692825,0.125381378701105
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20605.Liking for aubergine,33398,-0.0181919723070856,0.0129447008088236,-0.0435635858923798,0.00717964127820863,0.159948841147149
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20606.Liking for avocados,33398,0.00830032364000285,0.0132483095516541,-0.0176663630812393,0.034267010361245,0.530990284462051
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20607.Liking for bacon,33398,0.00255270595692082,0.0130228203128262,-0.0229720218562185,0.0280774337700601,0.844600608218151
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33398,-0.00801925425600569,0.0132325281693746,-0.0339550094679799,0.0179165009559685,0.54451297284163
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20609.Liking for bananas,33398,0.0055293718323464,0.0135307681710387,-0.0209909337828894,0.0320496774475822,0.682805052810634
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,-0.0118470568799742,0.0130113372762343,-0.0373492779413934,0.013655164181445,0.362573946298658
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20611.Liking for beef steak,33398,6.18127935417722e-05,0.0129869564019659,-0.0253926217543114,0.0255162473413949,0.996202504555386
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20612.Liking for beetroot,33398,0.0081425597258487,0.0132430846949738,-0.0178138862762999,0.0340990057279973,0.538666990710754
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.0153994758494264,0.0130892720142,-0.0410544489972584,0.0102554972984056,0.239428075009467
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20614.Liking for bicycling,33398,-0.00975710327838555,0.0129767152862449,-0.0351914652394255,0.0156772586826544,0.452135121141446
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20615.Liking for biscuits,33398,0.00198077142680104,0.013013867002451,-0.0235264078980029,0.0274879507516049,0.879028940823672
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20616.Liking for bitter foods,33398,-0.0275498322058177,0.0130092126509993,-0.0530478890017764,-0.002051775409859,0.034226569197721
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33398,0.00497097725403921,0.0134774216651366,-0.0214447692096285,0.0313867237177069,0.712257658154602
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20618.Liking for black olives,33398,-0.025306288736227,0.0130654348268813,-0.0509145409969143,0.000301963524460325,0.0527904686895575
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20619.Liking for black pepper,33398,0.0135781643804143,0.0130898527436914,-0.0120779469972208,0.0392342757580495,0.299621990266611
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20620.Liking for blue cheese,33398,0.0108565515711555,0.0130157926147439,-0.0146544019537426,0.0363675050960536,0.404243510889601
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33398,0.00301276494222044,0.0130298672666129,-0.0225257749003408,0.0285513047847817,0.8171492440442
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20622.Liking for broad beans,33398,-0.000168287344413095,0.0130140023829428,-0.025675732014981,0.0253391573261548,0.989682929855656
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20623.Liking for broccoli,33398,-0.0168973630594468,0.0136260524779585,-0.0436044259162454,0.00980969979735179,0.214979234476528
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20624.Liking for brown rice,33398,-0.00161174929632661,0.0130173845068174,-0.0271258229296887,0.0239023243370354,0.901464427808608
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33398,0.0113111931309757,0.013179326197565,-0.0145202862162517,0.0371426724782032,0.390775923113411
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33398,-0.0115678155677343,0.0130440422586728,-0.0371341383947329,0.0139985072592643,0.375195635405172
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33398,-0.0170939911052479,0.013054687044087,-0.0426811777116584,0.00849319550116261,0.190427784531216
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20628.Liking for butter on bread,33398,0.0314886511504831,0.0131808084387202,0.00565426661059155,0.0573230356903746,0.0169159668158657
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20629.Liking for butternut squash,33398,-0.0258714362380832,0.0129845471766004,-0.05132114870422,-0.000421723771946363,0.0463489044832141
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20630.Liking for cabbage,33398,0.00743820874939244,0.0132245156840312,-0.0184818419913087,0.0333582594900935,0.573819452709156
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20631.Liking for cake,33398,-0.000468859297239994,0.0130284810604883,-0.0260046821757971,0.0250669635813171,0.9712933234865
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20632.Liking for cake icing,33398,-0.0039718532465903,0.0129169045974106,-0.0292889862575152,0.0213452797643346,0.75847558045458
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20633.Liking for capers,33398,-0.0284483176525146,0.012892554105325,-0.0537177236989516,-0.00317891160607768,0.0273694805239837
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20634.Liking for cauliflower,33398,0.000598272745536715,0.0133333598646278,-0.0255351125891338,0.0267316580802072,0.964211639534505
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33398,-0.0026314414187958,0.0128674839564429,-0.0278517099734239,0.0225888271358323,0.837964962205782
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20636.Liking for cheesecake,33398,0.0255347623072413,0.0129909216254536,7.25559213522291e-05,0.0509969686931303,0.0493774707089489
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20637.Liking for cherries,33398,0.0237098883189345,0.0141052148672455,-0.00393633282086669,0.0513561094587358,0.0928113251605572
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20638.Liking for chicken,33398,-0.00269419652022321,0.0137955852830706,-0.0297335436750415,0.0243451506345951,0.845167149127785
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33398,-0.0305967627315173,0.0130074828127446,-0.0560914290444968,-0.00510209641853794,0.0186821424175082
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33398,0.00338432096887747,0.0130467766042938,-0.0221873611755384,0.0289560031132933,0.795333366232928
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33398,-0.0330075565984629,0.0215391364261296,-0.075224263993677,0.00920915079675112,0.125447888020733
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20642.Liking for cod,33398,-0.0019336980319616,0.0133847034112742,-0.028167716718059,0.0243003206541358,0.885132016256698
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33398,0.00729420222309796,0.0148633518317931,-0.0218379673672165,0.0364263718134124,0.623614741145276
