Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BSG,Basigin,Diet and food preferences,X20626.Liking for burgers (meat),35125,-0.324529332182718,0.0822152381999419,-0.485671199054604,-0.163387465310832,7.95404768946739e-05
BSG,Basigin,Diet and food preferences,X20627.Liking for burn of spicy foods,35125,-0.168862767648823,0.0841108432641143,-0.333720020446487,-0.00400551485115921,0.0447086697188486
BSG,Basigin,Diet and food preferences,X20628.Liking for butter on bread,35125,0.0752291850540978,0.0853424264800775,-0.0920419708468542,0.24250034095505,0.378068160177489
BSG,Basigin,Diet and food preferences,X20629.Liking for butternut squash,35125,-0.214868827613959,0.0844115242765803,-0.380315415196057,-0.0494222400318617,0.0109263525184726
BSG,Basigin,Diet and food preferences,X20630.Liking for cabbage,35125,0.0203240844735476,0.0831626001363497,-0.142674611793698,0.183322780740793,0.806933705293128
BSG,Basigin,Diet and food preferences,X20631.Liking for cake,35125,0.288925954805506,0.0845447294721213,0.123218285040148,0.454633624570863,0.000634507978682879
BSG,Basigin,Diet and food preferences,X20632.Liking for cake icing,35125,0.499494015388973,0.0828043632832224,0.337197463353858,0.661790567424089,1.67091967407934e-09
BSG,Basigin,Diet and food preferences,X20633.Liking for capers,35125,-0.581549061478666,0.0842253435696845,-0.746630734875248,-0.416467388082084,5.31794335764814e-12
BSG,Basigin,Diet and food preferences,X20634.Liking for cauliflower,35125,0.0849682042342624,0.08391655259678,-0.0795082388554264,0.249444647323951,0.311306673282114
BSG,Basigin,Diet and food preferences,X20635.Liking for cereal or granola bar,35125,0.218122905966324,0.0840726130031122,0.0533405844802241,0.382905227452424,0.00948696806539078
BSG,Basigin,Diet and food preferences,X20636.Liking for cheesecake,35125,0.0294553518222304,0.0841104279261221,-0.135401086912969,0.19431179055743,0.726196594099981
BSG,Basigin,Diet and food preferences,X20637.Liking for cherries,35125,-0.146265957805235,0.0908661897775149,-0.324363689769164,0.0318317741586942,0.107496203728975
BSG,Basigin,Diet and food preferences,X20638.Liking for chicken,35125,-0.204543384252384,0.0894240251205709,-0.379814473488703,-0.0292722950160651,0.0221953250601903
BSG,Basigin,Diet and food preferences,X20639.Liking for chilli pepper,35125,-0.398867543074615,0.0841371404596084,-0.563776338375448,-0.233958747773783,2.1575535596604e-06
BSG,Basigin,Diet and food preferences,X20640.Liking for chips or french fries,35125,0.197101279140847,0.0843257109571265,0.0318228856648791,0.362379672616815,0.0194378058732054
BSG,Basigin,Diet and food preferences,X20641.Liking for cigarette smoking,35125,-0.19976928244118,0.139493653660336,-0.473176843615438,0.0736382787330782,0.152143650011266
BSG,Basigin,Diet and food preferences,X20642.Liking for cod,35125,-0.313202595419228,0.085420261419407,-0.480626307801266,-0.14577888303719,0.000246984107018831
BSG,Basigin,Diet and food preferences,X20643.Liking for coffee with sugar,35125,0.253040613011977,0.0965313661631039,0.0638391353322936,0.442242090691661,0.00877116346107636
BSG,Basigin,Diet and food preferences,X20644.Liking for coffee without sugar,35125,-0.399172074577937,0.0869836957148513,-0.569660118179045,-0.228684030976828,4.5036292631455e-06
BSG,Basigin,Diet and food preferences,X20645.Liking for coriander,35125,-0.234279036608035,0.083036958841976,-0.397031475938308,-0.0715265972777616,0.00479055147082574
BSG,Basigin,Diet and food preferences,X20646.Liking for corn flakes,35125,0.386891366081221,0.083639002617722,0.222958920950486,0.550823811211956,3.77677715829201e-06
BSG,Basigin,Diet and food preferences,X20647.Liking for cream,35125,0.0622315877655228,0.0823014333730592,-0.0990792216456733,0.223542397176719,0.449580639145715
BSG,Basigin,Diet and food preferences,X20648.Liking for croissant,35125,0.0894355617858388,0.0826623874521071,-0.072582717620291,0.251453841191969,0.279304630924886
BSG,Basigin,Diet and food preferences,X20649.Liking for cucumber,35125,-0.141265766572599,0.0835948891158392,-0.305111749239644,0.022580216094446,0.0910791467806518
BSG,Basigin,Diet and food preferences,X20650.Liking for curry,35125,-0.256070800028187,0.0852410002751089,-0.423143160567401,-0.088998439488974,0.00267003632434909
BSG,Basigin,Diet and food preferences,X20651.Liking for dairy products,35125,0.132957758608568,0.0844003448786832,-0.0324669173536514,0.298382434570787,0.115211696825394
BSG,Basigin,Diet and food preferences,X20652.Liking for dark chocolate,35125,-0.247268353908444,0.0845086053479858,-0.412905220390496,-0.0816314874263921,0.00344125221337078
BSG,Basigin,Diet and food preferences,X20653.Liking for diet fizzy drinks,35125,-0.0606248258031654,0.0856596267971069,-0.228517694325495,0.107268042719164,0.479121608380896
BSG,Basigin,Diet and food preferences,X20654.Liking for dried fruit,35125,0.0113853702650157,0.0840428780675516,-0.153338670747385,0.176109411277417,0.892242071644393
BSG,Basigin,Diet and food preferences,X20655.Liking for eggs,35125,-0.299976559120947,0.0867049113621104,-0.469918185390684,-0.130034932851211,0.000542809420006702
BSG,Basigin,Diet and food preferences,X20656.Liking for exercising alone,35125,-0.0604774977678425,0.0845092969324614,-0.226115719755467,0.105160724219782,0.474234711608574
BSG,Basigin,Diet and food preferences,X20657.Liking for exercising with others,35125,-0.0299935534124829,0.0830389835224716,-0.192749961116527,0.132762854291562,0.717958244569173
BSG,Basigin,Diet and food preferences,X20658.Liking for extra virgin olive oil,35125,-0.209805134927768,0.083399401278555,-0.373267961433736,-0.0463423084218001,0.0118953037047157
BSG,Basigin,Diet and food preferences,X20659.Liking for fatty foods,35125,-0.0977847679598965,0.0819797559791815,-0.258465089679092,0.0628955537592993,0.232977521665118
BSG,Basigin,Diet and food preferences,X20660.Liking for fresh tomatoes,35125,-0.0507958049881082,0.0907154470249036,-0.228598081156919,0.127006471180703,0.575527631907262
BSG,Basigin,Diet and food preferences,X20661.Liking for fried chicken,35125,-0.113787100667696,0.0822912662472844,-0.275077982512373,0.0475037811769818,0.16677476627952
BSG,Basigin,Diet and food preferences,X20662.Liking for fried or battered fish,35125,0.0198302493372037,0.0829857590888544,-0.142821838476951,0.182482337151358,0.811141449997049
BSG,Basigin,Diet and food preferences,X20663.Liking for fruit,35125,-0.0951550970228091,0.0980112834579917,-0.287257212600473,0.0969470185548547,0.3316407181861
BSG,Basigin,Diet and food preferences,X20664.Liking for garlic,35125,-0.291525257755834,0.0841127418712471,-0.456386231823478,-0.12666428368819,0.000530566091544923
BSG,Basigin,Diet and food preferences,X20665.Liking for gherkins,35125,-0.449613272965821,0.0843908500074569,-0.615019338980436,-0.284207206951205,1.01462957671897e-07
BSG,Basigin,Diet and food preferences,X20666.Liking for globe artichoke,35125,-0.406432774699256,0.0845795154997359,-0.572208625078738,-0.240656924319773,1.5660085819457e-06
BSG,Basigin,Diet and food preferences,X20667.Liking for goat's cheese,35125,-0.531230292757787,0.0830014668792004,-0.69391316784102,-0.368547417674554,1.61634737487292e-10
BSG,Basigin,Diet and food preferences,X20668.Liking for going to a cafe,35125,0.034489480254085,0.0838063825140601,-0.129771029473473,0.198749989981643,0.680686623186982
BSG,Basigin,Diet and food preferences,X20669.Liking for going to the gym,35125,-0.15052238053372,0.082146271032928,-0.311529071758258,0.0104843106908191,0.0669241519586564
BSG,Basigin,Diet and food preferences,X20670.Liking for going to the pub,35125,-0.22280558649477,0.0829775435167315,-0.385441571787564,-0.0601696012019765,0.00726135010561532
BSG,Basigin,Diet and food preferences,X20671.Liking for grapefruit,35125,-0.0823021096696936,0.0836566887974467,-0.246269219712689,0.0816650003733019,0.325232303631357
BSG,Basigin,Diet and food preferences,X20672.Liking for green olives,35125,-0.427655046717289,0.085512247736522,-0.595259052280873,-0.260051041153706,5.79126001500397e-07
BSG,Basigin,Diet and food preferences,X20673.Liking for haddock,35125,-0.414345177557891,0.0860821564357552,-0.583066204171972,-0.245624150943811,1.50444109770166e-06
BSG,Basigin,Diet and food preferences,X20674.Liking for ham,35125,-0.136793208593929,0.083903731413375,-0.301244522164144,0.0276581049762855,0.10305516454954
BSG,Basigin,Diet and food preferences,X20675.Liking for hard cheese,35125,0.166824627063387,0.0843258867432611,0.00154588904659528,0.332103365080179,0.04791692294638
BSG,Basigin,Diet and food preferences,X20676.Liking for herring,35125,-0.464797068046825,0.0820832140525857,-0.625680167589893,-0.303913968503757,1.53032595574046e-08
BSG,Basigin,Diet and food preferences,X20677.Liking for honey,35125,0.0751561086242507,0.0827279077708473,-0.0869905906066099,0.237302807855111,0.363648659361357
BSG,Basigin,Diet and food preferences,X20678.Liking for horseradish or wasabi,35125,-0.517621901434234,0.0857800409572013,-0.685750781710349,-0.34949302115812,1.64966955838279e-09
BSG,Basigin,Diet and food preferences,X20679.Liking for ice cream,35125,0.166802787373351,0.0830498255283991,0.00402512933768903,0.329580445409013,0.0446189137281861
BSG,Basigin,Diet and food preferences,X20680.Liking for jam,35125,0.269457715699259,0.0832805229679969,0.106227890681985,0.432687540716533,0.00121781882619761
BSG,Basigin,Diet and food preferences,X20681.Liking for kiwi fruit,35125,-0.0882062603821287,0.0846756920214353,-0.254170616744142,0.0777580959798845,0.297576638756181
BSG,Basigin,Diet and food preferences,X20682.Liking for lager,35125,-0.151736784848281,0.0846596347108094,-0.317669668881467,0.0141960991849056,0.073110760512472
BSG,Basigin,Diet and food preferences,X20683.Liking for lamb,35125,-0.410975834566841,0.0832593062687799,-0.57416407485365,-0.247787594280032,8.09084823027565e-07
BSG,Basigin,Diet and food preferences,X20684.Liking for lemons,35125,-0.309237618986943,0.0846980394313671,-0.475245776272422,-0.143229461701463,0.000262409649265418
BSG,Basigin,Diet and food preferences,X20685.Liking for lentils or beans,35125,-0.0854496509402278,0.0827462755608719,-0.247632351039537,0.0767330491590811,0.301781467322888
BSG,Basigin,Diet and food preferences,X20686.Liking for liver,35125,-0.462886865692254,0.0834176718840033,-0.626385502584901,-0.299388228799608,2.94127103616107e-08
BSG,Basigin,Diet and food preferences,X20687.Liking for mackerel,35125,-0.565976152800818,0.0832567279157728,-0.729159339515733,-0.402792966085903,1.11779399289019e-11
BSG,Basigin,Diet and food preferences,X20688.Liking for marzipan,35125,0.134360507089162,0.0816598359427076,-0.0256927713585451,0.294413785536868,0.0999233498925504
BSG,Basigin,Diet and food preferences,X20689.Liking for mayonnaise,35125,-0.10328978136277,0.0830755428908154,-0.266117845428768,0.0595382827032286,0.213775951614583
BSG,Basigin,Diet and food preferences,X20690.Liking for melon,35125,0.070379046589387,0.0870689058066043,-0.100276008791557,0.241034101970331,0.418927671043571
BSG,Basigin,Diet and food preferences,X20691.Liking for milk chocolate,35125,0.270533789769489,0.0838384646220764,0.106210399110219,0.434857180428759,0.00125540895182071
BSG,Basigin,Diet and food preferences,X20692.Liking for mushrooms,35125,-0.22510043222683,0.0861530961903289,-0.393960500759874,-0.056240363693785,0.00899309896521551
BSG,Basigin,Diet and food preferences,X20694.Liking for orange juice,35125,0.157629013406939,0.0830643066892279,-0.00517702770394723,0.320435054517826,0.0577659610259465
BSG,Basigin,Diet and food preferences,X20695.Liking for oranges,35125,-0.142220913960312,0.0848467765024023,-0.308520595905021,0.0240787679843962,0.0937266128539355
BSG,Basigin,Diet and food preferences,X20696.Liking for pasta,35125,0.161547184855748,0.0831950980849874,-0.00151520739082764,0.324609577102323,0.0521891565369427
BSG,Basigin,Diet and food preferences,X20697.Liking for pears,35125,0.127503740771327,0.0858967974132231,-0.0408539821585902,0.295861463701244,0.137736913857851
BSG,Basigin,Diet and food preferences,X20698.Liking for pizza,35125,0.142183642318251,0.0819566788055303,-0.0184514481405883,0.30281873277709,0.0827938959248519
BSG,Basigin,Diet and food preferences,X20699.Liking for plain yogurt,35125,-0.316717966789226,0.0837074315680105,-0.480784532662526,-0.152651400915925,0.000155403014956658
BSG,Basigin,Diet and food preferences,X20700.Liking for plums,35125,0.0111961850363545,0.0874580641664313,-0.160221620729851,0.18261399080256,0.898137336085574
BSG,Basigin,Diet and food preferences,X20701.Liking for pollock,35125,-0.464585433254685,0.0841952607696956,-0.629608144363289,-0.299562722146082,3.50987134414348e-08
BSG,Basigin,Diet and food preferences,X20702.Liking for pork chop,35125,-0.363459697089893,0.0828837926931495,-0.525911930768467,-0.20100746341132,1.17005364324463e-05
BSG,Basigin,Diet and food preferences,X20703.Liking for porridge,35125,0.0275544779585757,0.0848389052733614,-0.138729776377213,0.193838732294364,0.745349507606832
BSG,Basigin,Diet and food preferences,X20704.Liking for potato crisps,35125,0.243768846610109,0.0833626541836167,0.0803780444102202,0.407159648809998,0.00346072635100995
BSG,Basigin,Diet and food preferences,X20705.Liking for potatoes,35125,0.377160708712137,0.0845908331549496,0.211362675728436,0.542958741695839,8.3321248787978e-06
BSG,Basigin,Diet and food preferences,X20706.Liking for prawns,35125,-0.59035750015758,0.0873167403134928,-0.761498311172026,-0.419216689143134,1.44105483120307e-11
BSG,Basigin,Diet and food preferences,X20707.Liking for raw carrots,35125,-0.0803789593463375,0.0863178131188433,-0.24956187305927,0.0888039543665953,0.351772325755315
BSG,Basigin,Diet and food preferences,X20708.Liking for red meat,35125,-0.376833609153091,0.0823348853774149,-0.538209984492824,-0.215457233813357,4.77386597966027e-06
BSG,Basigin,Diet and food preferences,X20709.Liking for red wine,35125,-0.3957653329825,0.0830192731245821,-0.558483108306681,-0.233047557658319,1.89321080840084e-06
BSG,Basigin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35125,0.278927721626707,0.0875429328253923,0.107343573288938,0.450511869964476,0.00144579287159172
