Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0915791574952999,0.112620602679167,-0.312315538746466,0.129157223755867,0.416149324791061
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.0173977213218965,0.0512527422494849,-0.117853096130887,0.0830576534870939,0.734280650882476
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.119459791462137,0.0839217253961875,-0.283946373238664,0.045026790314391,0.154642756245874
LSM8,U6 snRNA-associated Sm-like protein LSm8,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,-0.246135171077797,0.129553476019269,-0.500059984075565,0.00778964191997131,0.0574883443113287
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20600.Liking for adding salt to foods,33284,-0.0374814277533027,0.0203188724967024,-0.0773064178468394,0.00234356234023411,0.065120392883169
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20601.Liking for aniseed,33284,-0.0148475274950865,0.0203186049563768,-0.0546719932095851,0.0249769382194121,0.46496008456119
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20602.Liking for apple juice,33284,0.0446681696559739,0.0201769535282112,0.00512134074067993,0.0842149985712678,0.0268665506121897
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20603.Liking for apples,33284,0.00934838450870698,0.0206096424119964,-0.0310465146188059,0.0497432836362199,0.650133123913702
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0201579483092352,0.0205945713218816,-0.060523308100123,0.0202074114816527,0.327706080900082
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20605.Liking for aubergine,33284,-0.011492888032476,0.0202444746778389,-0.0511720584010402,0.0281862823360883,0.570249790115755
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20606.Liking for avocados,33284,-0.0273003118237597,0.0206057629757119,-0.0676876072561549,0.0130869836086356,0.185242874921286
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20607.Liking for bacon,33284,0.0302697813779803,0.0201868806694392,-0.0092965047341205,0.0698360674900811,0.133785477382717
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,0.0187147948193985,0.020564302653299,-0.0215912383810676,0.0590208280198646,0.362814560371306
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20609.Liking for bananas,33284,0.106872314106508,0.0212120603073486,0.065296675904105,0.148447952308911,4.79048006273543e-07
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,0.0249340734867071,0.0200576102898542,-0.0143788426814071,0.0642469896548214,0.213855602734247
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20611.Liking for beef steak,33284,0.0286475084134291,0.0200731232166315,-0.0106958130911685,0.0679908299180268,0.153569888752032
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20612.Liking for beetroot,33284,0.0195222730841959,0.0207872195608907,-0.02122067725515,0.0602652234235418,0.347680535566451
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.0360835027779166,0.0201956241323393,-0.0756669260773016,0.00349992052146841,0.0740204621192969
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20614.Liking for bicycling,33284,0.0214807378651369,0.0204827321912348,-0.0186654172296834,0.0616268929599572,0.294333777687421
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20615.Liking for biscuits,33284,0.0400714192622164,0.0203211350346215,0.000241994594358384,0.0799008439300745,0.0486512381857368
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20616.Liking for bitter foods,33284,-0.00310148846451725,0.0202204849028571,-0.0427336388741171,0.0365306619450826,0.878099374722125
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20617.Liking for bitter or ale,33284,1.20154159328505e-05,0.0210735708202589,-0.0412921833917745,0.0413162142236402,0.999545086934482
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20618.Liking for black olives,33284,-0.0513332744177274,0.0203632016801168,-0.0912451497107562,-0.0114213991246985,0.0117235165907771
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20619.Liking for black pepper,33284,-0.0565141293353247,0.0204695598701335,-0.0966344666807864,-0.0163937919898629,0.00577638351628438
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20620.Liking for blue cheese,33284,-0.0421457519878819,0.0203543818532051,-0.0820403404201639,-0.0022511635556,0.0384253511422195
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20621.Liking for bolognese sauce,33284,0.0249778592086325,0.0201931687050836,-0.0146007514533314,0.0645564698705964,0.216140053667617
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20622.Liking for broad beans,33284,-0.0122245043202659,0.0202406179199708,-0.0518961154434086,0.0274471068028769,0.545886397526642
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20623.Liking for broccoli,33284,0.0193145787272244,0.0210525069250299,-0.0219483348458341,0.060577492300283,0.35893304803873
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20624.Liking for brown rice,33284,0.0175856888779065,0.0202527112655886,-0.0221096252026472,0.0572810029584602,0.385246721830133
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20625.Liking for brussel sprouts,33284,-0.000816299411443958,0.0203069405326439,-0.0406179028554259,0.038985304032538,0.967936141749017
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20626.Liking for burgers (meat),33284,0.0495589501168754,0.0201071216445984,0.0101489916934626,0.0889689085402883,0.0137299468469708
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20627.Liking for burn of spicy foods,33284,-0.0332089203025049,0.0202800935595685,-0.0729579036792593,0.00654006307424939,0.101558950260138
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20628.Liking for butter on bread,33284,0.0111262842675493,0.0205943862298649,-0.0292387127429859,0.0514912812780845,0.589032676350798
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20629.Liking for butternut squash,33284,0.0291703409381117,0.0202948661403909,-0.0106075966970545,0.068948278573278,0.150660815929904
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20630.Liking for cabbage,33284,-0.00236259240746465,0.0202202005129848,-0.0419941854129149,0.0372690005979856,0.906986989530775
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20631.Liking for cake,33284,0.0356871037668005,0.0202684060738355,-0.00403897213791703,0.075413179671518,0.0783194774276543
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20632.Liking for cake icing,33284,0.0373038615806609,0.0200970233989451,-0.0020863042812716,0.0766940274425933,0.0634600250234736
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20633.Liking for capers,33284,-0.0688537949312995,0.0198747806587017,-0.107808365022355,-0.0298992248402441,0.000533980536686676
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20634.Liking for cauliflower,33284,0.00999735252789432,0.0205377198125628,-0.0302565783047287,0.0502512833605173,0.626426292707236
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20635.Liking for cereal or granola bar,33284,0.0353828039107059,0.0201829396253027,-0.00417575775488736,0.0749413655762993,0.0796187832079317
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20636.Liking for cheesecake,33284,0.053118653750275,0.0202792766614034,0.0133712714939244,0.0928660360066256,0.00882465907292845
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20637.Liking for cherries,33284,-0.00770014538991461,0.0220248364182138,-0.0508688247696136,0.0354685339897843,0.726638306702842
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20638.Liking for chicken,33284,0.0208075407060232,0.0213412677694537,-0.0210213441221061,0.0626364255341524,0.329591531052917
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20639.Liking for chilli pepper,33284,-0.0424170682778107,0.0202857044082409,-0.0821770489179629,-0.00265708763765844,0.0365581005952532
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20640.Liking for chips or french fries,33284,0.0106679862668019,0.0202693686967515,-0.0290599763788311,0.050395948912435,0.59868555731814
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20641.Liking for cigarette smoking,33284,0.0244825758011142,0.0335694313245575,-0.0413135095950184,0.0902786611972468,0.465830435370819
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20642.Liking for cod,33284,0.0155668692965063,0.0206833060844225,-0.0249724106289618,0.0561061492219744,0.451692578116382
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20643.Liking for coffee with sugar,33284,0.0181130907628602,0.022919053666388,-0.0268082544232603,0.0630344359489808,0.429369683783646
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20644.Liking for coffee without sugar,33284,0.0192809030168093,0.0210361876671106,-0.0219500248107276,0.0605118308443461,0.359398930991067
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20645.Liking for coriander,33284,-0.0366286053231844,0.0202559666710022,-0.0763302999983486,0.00307308935197986,0.0705958457578868
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20646.Liking for corn flakes,33284,0.0284945760826238,0.0202175479143563,-0.0111318178295146,0.0681209699947621,0.158752694100495
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20647.Liking for cream,33284,0.0384341632683274,0.0201738010770873,-0.00110648684276375,0.0779748133794186,0.0567927564556158
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20648.Liking for croissant,33284,0.0440515356659329,0.0202199480832969,0.004420437422671,0.0836826339091948,0.0293864612912641
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20649.Liking for cucumber,33284,0.0129160097083629,0.0202307878953089,-0.0267363345664425,0.0525683539831683,0.523208197407201
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20650.Liking for curry,33284,-0.023804888805135,0.0201014591858422,-0.0632037488093856,0.0155939711991157,0.23635121806342
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20651.Liking for dairy products,33284,0.0183931364176752,0.0202854369703638,-0.0213663200442379,0.0581525928795883,0.364581601464592
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20652.Liking for dark chocolate,33284,-0.0274723544498261,0.0202695614792656,-0.0672006949491868,0.0122559860495345,0.175340699053284
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20653.Liking for diet fizzy drinks,33284,0.0359422551295596,0.0209065055368835,-0.0050344957227321,0.0769190059818514,0.0856148571422666
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20654.Liking for dried fruit,33284,0.0701394631484269,0.0202461195318148,0.0304570688660699,0.109821857430784,0.000534057977001779
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20655.Liking for eggs,33284,0.0325575040194706,0.0210291278528352,-0.00865958657208644,0.0737745946110277,0.121607633603767
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20656.Liking for exercising alone,33284,-0.00225073031183044,0.0199675094709217,-0.0413870488748371,0.0368855882511762,0.910255401039235
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20657.Liking for exercising with others,33284,0.00374964643330194,0.0199448509530073,-0.0353422614345923,0.0428415543011962,0.850880406492523
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20658.Liking for extra virgin olive oil,33284,-0.0123437277875964,0.0205961394842495,-0.0527121611767256,0.0280247056015327,0.548973300511003
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20659.Liking for fatty foods,33284,0.0119514960808362,0.0204369295064818,-0.0281048857518682,0.0520078779135406,0.558697825877076
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20660.Liking for fresh tomatoes,33284,-0.0331767235742676,0.0220993542370265,-0.0764914578788396,0.0101380107303045,0.133325900692832
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20661.Liking for fried chicken,33284,0.0307810788659223,0.0201931658868898,-0.00879752627238175,0.0703596840042263,0.127461762940058
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20662.Liking for fried or battered fish,33284,0.0145271755035187,0.0203485356177526,-0.0253559543072764,0.0544103053143138,0.475297085438352
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20663.Liking for fruit,33284,0.0396915793022088,0.0239909349637296,-0.00733065322670125,0.0867138118311189,0.0980735721595242
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20664.Liking for garlic,33284,-0.0137348355951796,0.0204022412193003,-0.0537232283850082,0.026253557194649,0.500836234404079
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20665.Liking for gherkins,33284,-0.0427946036869289,0.0202083898397619,-0.0824030477728622,-0.00318615960099569,0.0342313262955099
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20666.Liking for globe artichoke,33284,-0.0410709122136798,0.0205070122188256,-0.081264656162578,-0.000877168264781583,0.0452320837092591
LSM8,U6 snRNA-associated Sm-like protein LSm8,Diet and food preferences,X20667.Liking for goat's cheese,33284,-0.0131549332176855,0.0206555300624345,-0.0536397721400571,0.0273299057046862,0.524224604558093
