Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TSPAN1,Tetraspanin-1,Diet and food preferences,X20611.Liking for beef steak,34842,-0.0646532537134128,0.0518266307625744,-0.166233450008059,0.036926942581233,0.212245671164428
TSPAN1,Tetraspanin-1,Diet and food preferences,X20612.Liking for beetroot,34842,-0.0704817641991139,0.0535720146640691,-0.175482912940689,0.0345193845424615,0.188322208060406
TSPAN1,Tetraspanin-1,Diet and food preferences,X20613.Liking for bell pepper,34842,-0.0812874837353408,0.0517640438272385,-0.182745009636728,0.0201700421660466,0.116365004749884
TSPAN1,Tetraspanin-1,Diet and food preferences,X20614.Liking for bicycling,34842,-0.160819310219956,0.051737300122108,-0.262224418459288,-0.0594142019806242,0.00188622990537798
TSPAN1,Tetraspanin-1,Diet and food preferences,X20615.Liking for biscuits,34842,0.146558279690942,0.0524309725593019,0.0437935734747099,0.249322985907173,0.00519529666015291
TSPAN1,Tetraspanin-1,Diet and food preferences,X20616.Liking for bitter foods,34842,-0.00990182226150858,0.0515277865638589,-0.110896283926672,0.0910926394036548,0.84761694523435
TSPAN1,Tetraspanin-1,Diet and food preferences,X20617.Liking for bitter or ale,34842,-0.0075573346602542,0.0542838690807051,-0.113953718058436,0.0988390487379278,0.889279960114661
TSPAN1,Tetraspanin-1,Diet and food preferences,X20618.Liking for black olives,34842,-0.0817275547252323,0.052870131711807,-0.185353012880374,0.0218979034299094,0.122179223679269
TSPAN1,Tetraspanin-1,Diet and food preferences,X20619.Liking for black pepper,34842,-0.0654075056450837,0.0526515920706246,-0.168604626103508,0.0377896148133406,0.21416493585398
TSPAN1,Tetraspanin-1,Diet and food preferences,X20620.Liking for blue cheese,34842,-0.0666714786945519,0.0522425581447523,-0.169066892658266,0.0357239352691627,0.201916586175319
TSPAN1,Tetraspanin-1,Diet and food preferences,X20621.Liking for bolognese sauce,34842,-0.0283932410107986,0.052144474818323,-0.130596411654712,0.0738099296331144,0.586101565025713
TSPAN1,Tetraspanin-1,Diet and food preferences,X20622.Liking for broad beans,34842,-0.018545338408843,0.0520605872031539,-0.120584089327025,0.0834934125093385,0.72167850857513
TSPAN1,Tetraspanin-1,Diet and food preferences,X20623.Liking for broccoli,34842,-0.0961977154223516,0.0544210492987007,-0.202862972047805,0.0104675412031017,0.0771477364040514
TSPAN1,Tetraspanin-1,Diet and food preferences,X20624.Liking for brown rice,34842,-0.0517756204642734,0.0522531866394837,-0.154191866277661,0.0506406253491146,0.321776779785814
TSPAN1,Tetraspanin-1,Diet and food preferences,X20625.Liking for brussel sprouts,34842,-0.0189775458891511,0.0529077898585266,-0.122676814011863,0.0847217222335611,0.719833586765511
TSPAN1,Tetraspanin-1,Diet and food preferences,X20626.Liking for burgers (meat),34842,0.0678438056727815,0.0517350689171731,-0.0335569294048778,0.169244540750441,0.189761868688004
TSPAN1,Tetraspanin-1,Diet and food preferences,X20627.Liking for burn of spicy foods,34842,-0.140358416796739,0.0521014200072217,-0.242477200010894,-0.0382396335825845,0.00707251151138104
TSPAN1,Tetraspanin-1,Diet and food preferences,X20628.Liking for butter on bread,34842,0.0457766000288625,0.0526820275925427,-0.0574801740525211,0.149033374110246,0.38490960084726
TSPAN1,Tetraspanin-1,Diet and food preferences,X20629.Liking for butternut squash,34842,-0.0897847267682671,0.0516009206081337,-0.190922531160209,0.0113530776236749,0.0818916307775206
TSPAN1,Tetraspanin-1,Diet and food preferences,X20630.Liking for cabbage,34842,-0.0385437843151806,0.052640957753147,-0.141720061511349,0.0646324928809874,0.464062164245279
TSPAN1,Tetraspanin-1,Diet and food preferences,X20631.Liking for cake,34842,0.0940111434051295,0.0528772898327285,-0.00962834466701838,0.197650631477277,0.0754476510728953
TSPAN1,Tetraspanin-1,Diet and food preferences,X20632.Liking for cake icing,34842,0.0501470977510189,0.052014996211379,-0.0518022948232839,0.152096490325322,0.335023647930696
TSPAN1,Tetraspanin-1,Diet and food preferences,X20633.Liking for capers,34842,-0.0877325137664429,0.0516555760885044,-0.188977442899912,0.0135124153670257,0.0894597641950027
TSPAN1,Tetraspanin-1,Diet and food preferences,X20634.Liking for cauliflower,34842,-0.0127763560312308,0.0534927723130808,-0.117622189764869,0.0920694777024076,0.811232304127005
TSPAN1,Tetraspanin-1,Diet and food preferences,X20635.Liking for cereal or granola bar,34842,-0.00873261149284534,0.0517324612655455,-0.110128235573315,0.0926630125876238,0.865954631322909
TSPAN1,Tetraspanin-1,Diet and food preferences,X20636.Liking for cheesecake,34842,0.100493881961384,0.0522131892896107,-0.00184396904625284,0.202831732969021,0.0542962197617364
TSPAN1,Tetraspanin-1,Diet and food preferences,X20637.Liking for cherries,34842,-0.0782098946106611,0.05660549067735,-0.189156656338267,0.0327368671169449,0.167103942821352
TSPAN1,Tetraspanin-1,Diet and food preferences,X20638.Liking for chicken,34842,-0.0938585863330941,0.0548005862207922,-0.201267735325847,0.0135505626596586,0.086792157778349
TSPAN1,Tetraspanin-1,Diet and food preferences,X20639.Liking for chilli pepper,34842,-0.136473996748874,0.0514531323070771,-0.237322136070745,-0.0356258574270027,0.00800446860650888
TSPAN1,Tetraspanin-1,Diet and food preferences,X20640.Liking for chips or french fries,34842,0.0830015831864511,0.0523325642886105,-0.0195702428192254,0.185573409192128,0.112760507921748
TSPAN1,Tetraspanin-1,Diet and food preferences,X20641.Liking for cigarette smoking,34842,-0.0829995985316883,0.0874282448484423,-0.254358958434635,0.0883597613712587,0.342467090673596
TSPAN1,Tetraspanin-1,Diet and food preferences,X20642.Liking for cod,34842,-0.0319658636561285,0.0540533788786643,-0.13791048625831,0.0739787589460535,0.554281484887515
TSPAN1,Tetraspanin-1,Diet and food preferences,X20643.Liking for coffee with sugar,34842,0.108569569350815,0.0581142940248546,-0.00533444693789997,0.22247358563953,0.061761279616572
TSPAN1,Tetraspanin-1,Diet and food preferences,X20644.Liking for coffee without sugar,34842,-0.10769950769152,0.0531012749008378,-0.211778006497162,-0.00362100888587796,0.0425662796657387
TSPAN1,Tetraspanin-1,Diet and food preferences,X20645.Liking for coriander,34842,-0.100647299158446,0.0526652574837538,-0.203871203826604,0.00257660550971096,0.0560223523995229
TSPAN1,Tetraspanin-1,Diet and food preferences,X20646.Liking for corn flakes,34842,0.0383835036809821,0.0521929947584119,-0.0639147660455051,0.140681773407469,0.462103491705211
TSPAN1,Tetraspanin-1,Diet and food preferences,X20647.Liking for cream,34842,0.0624815998236909,0.0516574396629242,-0.0387669819156404,0.163730181563022,0.226484036037245
TSPAN1,Tetraspanin-1,Diet and food preferences,X20648.Liking for croissant,34842,0.13014439075425,0.0520464939881755,0.0281332625374256,0.232155518971074,0.0124156727135858
TSPAN1,Tetraspanin-1,Diet and food preferences,X20649.Liking for cucumber,34842,-0.0405759227712342,0.0526405832116524,-0.143751465866073,0.0625996203236046,0.440836709332435
TSPAN1,Tetraspanin-1,Diet and food preferences,X20650.Liking for curry,34842,-0.160140769595043,0.0521386734967089,-0.262332569648593,-0.0579489695414936,0.00213580577473892
TSPAN1,Tetraspanin-1,Diet and food preferences,X20651.Liking for dairy products,34842,0.0829594450809047,0.0532491587842557,-0.0214089061362366,0.187327796298046,0.119275949220293
TSPAN1,Tetraspanin-1,Diet and food preferences,X20652.Liking for dark chocolate,34842,-0.0222319663040835,0.0525222991698172,-0.125175672676925,0.0807117400687582,0.672095204320456
TSPAN1,Tetraspanin-1,Diet and food preferences,X20653.Liking for diet fizzy drinks,34842,0.0490113476980672,0.0536891353907635,-0.0562193576678293,0.154242053063964,0.361330679849481
TSPAN1,Tetraspanin-1,Diet and food preferences,X20654.Liking for dried fruit,34842,-0.0472968682824053,0.0523684820154855,-0.149939093032757,0.0553453564679461,0.366464472484425
TSPAN1,Tetraspanin-1,Diet and food preferences,X20655.Liking for eggs,34842,-0.010611911646577,0.0537946766064313,-0.116049477795182,0.0948256545020285,0.843622505229147
TSPAN1,Tetraspanin-1,Diet and food preferences,X20656.Liking for exercising alone,34842,-0.0975366207969167,0.0523820917532769,-0.200205520633339,0.00513227903950597,0.0626281876510502
TSPAN1,Tetraspanin-1,Diet and food preferences,X20657.Liking for exercising with others,34842,-0.118984716174933,0.0518549455466217,-0.220620409446312,-0.0173490229035546,0.0217777371572431
TSPAN1,Tetraspanin-1,Diet and food preferences,X20658.Liking for extra virgin olive oil,34842,-0.0921608747630268,0.0528113784199697,-0.195671176466167,0.0113494269401139,0.0809979148286892
TSPAN1,Tetraspanin-1,Diet and food preferences,X20659.Liking for fatty foods,34842,0.109319394120848,0.0520408814539329,0.00731926647113974,0.211319521770557,0.0356962364966947
TSPAN1,Tetraspanin-1,Diet and food preferences,X20660.Liking for fresh tomatoes,34842,0.0435119599908978,0.0573985925814406,-0.0689892814687258,0.156013201450521,0.448428279457283
TSPAN1,Tetraspanin-1,Diet and food preferences,X20661.Liking for fried chicken,34842,0.0423112572958584,0.051712134086841,-0.05904452551435,0.143667040106067,0.413257478672988
TSPAN1,Tetraspanin-1,Diet and food preferences,X20662.Liking for fried or battered fish,34842,0.0604580118834321,0.0518974065072488,-0.0412609048707754,0.16217692863764,0.244065001372231
TSPAN1,Tetraspanin-1,Diet and food preferences,X20663.Liking for fruit,34842,-0.0685831443524774,0.0599093829029467,-0.186005534842253,0.0488392461372981,0.252326134863726
TSPAN1,Tetraspanin-1,Diet and food preferences,X20664.Liking for garlic,34842,-0.0316437419715129,0.0535374698193181,-0.136577182817376,0.0732896988743505,0.554494526774995
TSPAN1,Tetraspanin-1,Diet and food preferences,X20665.Liking for gherkins,34842,-0.0259510398700264,0.0522364752875431,-0.128334531433611,0.0764324516935581,0.6193411696291
TSPAN1,Tetraspanin-1,Diet and food preferences,X20666.Liking for globe artichoke,34842,-0.143151883406262,0.0519897250350644,-0.245051744474989,-0.0412520223375362,0.00590706441445704
TSPAN1,Tetraspanin-1,Diet and food preferences,X20667.Liking for goat's cheese,34842,0.0166544895339925,0.0520973460812301,-0.0854563087852186,0.118765287853204,0.749217210941631
TSPAN1,Tetraspanin-1,Diet and food preferences,X20668.Liking for going to a cafe,34842,0.133397999436465,0.0530382283831891,0.0294430718054145,0.237352927067516,0.0119138556572563
TSPAN1,Tetraspanin-1,Diet and food preferences,X20669.Liking for going to the gym,34842,-0.19919801527194,0.0518698989682023,-0.300863017249616,-0.0975330132942634,0.000123594803266019
TSPAN1,Tetraspanin-1,Diet and food preferences,X20670.Liking for going to the pub,34842,-0.100372469502195,0.0525066031681039,-0.203285411711678,0.00254047270728903,0.0559529526028619
TSPAN1,Tetraspanin-1,Diet and food preferences,X20671.Liking for grapefruit,34842,-0.0932491689379782,0.0516207130730779,-0.194425766561211,0.00792742868525442,0.0708802545643672
TSPAN1,Tetraspanin-1,Diet and food preferences,X20672.Liking for green olives,34842,-0.0900265487144062,0.0528252872627283,-0.193564111749354,0.0135110143205412,0.0883676652130652
TSPAN1,Tetraspanin-1,Diet and food preferences,X20673.Liking for haddock,34842,-0.0561038033223843,0.0531714134307773,-0.160319773646708,0.0481121670019392,0.29138139995559
TSPAN1,Tetraspanin-1,Diet and food preferences,X20674.Liking for ham,34842,0.0231945418899504,0.0516853375404644,-0.0781087196893598,0.124497803469261,0.653610955929023
TSPAN1,Tetraspanin-1,Diet and food preferences,X20675.Liking for hard cheese,34842,0.0280114055797381,0.0538279989419334,-0.0774914723464513,0.133514283505928,0.602804776557807
TSPAN1,Tetraspanin-1,Diet and food preferences,X20676.Liking for herring,34842,0.00857858097522523,0.0518542682362425,-0.09305578476781,0.11021294671826,0.868603764503096
TSPAN1,Tetraspanin-1,Diet and food preferences,X20677.Liking for honey,34842,-0.0293954254596987,0.0519070792115106,-0.131133300714259,0.0723424497948621,0.571196255912106
TSPAN1,Tetraspanin-1,Diet and food preferences,X20678.Liking for horseradish or wasabi,34842,-0.0861034220847863,0.0517213469707445,-0.187477262147446,0.015270417977873,0.0959916257031896
TSPAN1,Tetraspanin-1,Diet and food preferences,X20679.Liking for ice cream,34842,0.0380230595153341,0.0526436272243221,-0.0651584498443372,0.141204568875006,0.470143048080313
TSPAN1,Tetraspanin-1,Diet and food preferences,X20680.Liking for jam,34842,0.0690490728029255,0.0520843602961634,-0.0330362733775547,0.171134418983406,0.184962937969256
TSPAN1,Tetraspanin-1,Diet and food preferences,X20681.Liking for kiwi fruit,34842,-0.140063494652823,0.0523558678393295,-0.242680995617909,-0.0374459936877369,0.00747972077366124
TSPAN1,Tetraspanin-1,Diet and food preferences,X20682.Liking for lager,34842,-0.111354719989956,0.053003335392431,-0.215241257359121,-0.00746818262079135,0.0356737757005327
TSPAN1,Tetraspanin-1,Diet and food preferences,X20683.Liking for lamb,34842,-0.0461513486731594,0.0524506032340896,-0.148954531011975,0.0566518336656563,0.378933203375986
TSPAN1,Tetraspanin-1,Diet and food preferences,X20684.Liking for lemons,34842,-0.0727030779743933,0.0528118978241654,-0.176214397709757,0.030808241760971,0.168652640156814
TSPAN1,Tetraspanin-1,Diet and food preferences,X20685.Liking for lentils or beans,34842,-0.0736913016930235,0.0525823476353855,-0.176752703058379,0.0293700996723321,0.161110748591107
TSPAN1,Tetraspanin-1,Diet and food preferences,X20686.Liking for liver,34842,-0.0150836588991399,0.0523382063015984,-0.117666543250273,0.087499225451993,0.773202505096434
TSPAN1,Tetraspanin-1,Diet and food preferences,X20687.Liking for mackerel,34842,0.0766347780537812,0.052400677389121,-0.0260705496288959,0.179340105736458,0.143640853705106
TSPAN1,Tetraspanin-1,Diet and food preferences,X20688.Liking for marzipan,34842,0.113844698272513,0.0517925693264096,0.0123312623927497,0.215358134152275,0.0279647311881462
TSPAN1,Tetraspanin-1,Diet and food preferences,X20689.Liking for mayonnaise,34842,-0.101440372828897,0.0521563524568167,-0.203666823644257,0.000786077986463879,0.0518105589017727
TSPAN1,Tetraspanin-1,Diet and food preferences,X20690.Liking for melon,34842,-0.0184038311629433,0.0546318766341248,-0.125482309365828,0.0886746470399412,0.736221837068621
TSPAN1,Tetraspanin-1,Diet and food preferences,X20691.Liking for milk chocolate,34842,0.0474331664491838,0.0528187329402459,-0.0560915501136982,0.150957883012066,0.369186752545223
TSPAN1,Tetraspanin-1,Diet and food preferences,X20692.Liking for mushrooms,34842,-0.00276559317180742,0.0540020996021636,-0.108609708392048,0.103078522048433,0.959157019597382
TSPAN1,Tetraspanin-1,Diet and food preferences,X20694.Liking for orange juice,34842,0.130716298143667,0.051592056537697,0.0295958673297809,0.231836728957553,0.0113026743607243
TSPAN1,Tetraspanin-1,Diet and food preferences,X20695.Liking for oranges,34842,-0.0134751635889898,0.0538428061839589,-0.119007063709549,0.0920567365315696,0.802384591936309
TSPAN1,Tetraspanin-1,Diet and food preferences,X20696.Liking for pasta,34842,0.0126387707160303,0.0528540471653642,-0.0909551617280835,0.116232703160144,0.811012692465705
TSPAN1,Tetraspanin-1,Diet and food preferences,X20697.Liking for pears,34842,-0.0308728117358392,0.0535207105050974,-0.13577340432583,0.0740277808541517,0.564060998912112
TSPAN1,Tetraspanin-1,Diet and food preferences,X20698.Liking for pizza,34842,0.100032563357482,0.0522843636865112,-0.00244478946807988,0.202509916183044,0.0557447461496589
