Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20601.Liking for aniseed,32768,0.0307742630031003,0.0383207081160291,-0.0443343249043167,0.105882850910517,0.421956469338052
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20602.Liking for apple juice,32768,0.0386659484987874,0.0382950592207059,-0.0363923675737961,0.113724264571371,0.312675619217787
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20603.Liking for apples,32768,-0.0298509977361799,0.039070853736532,-0.106429871059783,0.0467278755874229,0.444875741873331
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20604.Liking for asparagus,32768,-0.0798426429011837,0.0392870903229448,-0.156845339934156,-0.00283994586821197,0.0421563583867586
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20605.Liking for aubergine,32768,-0.0945511697198449,0.0387653091830546,-0.170531175718632,-0.0185711637210579,0.0147460463552227
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20606.Liking for avocados,32768,-0.0252925577340111,0.0393026193745556,-0.10232569170814,0.0517405762401179,0.519895658245639
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20607.Liking for bacon,32768,-0.0704657486798585,0.0387572208092766,-0.146429901466041,0.00549840410632366,0.069079938925926
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20608.Liking for baked or steamed fish,32768,-0.0320164535293954,0.0391593644037843,-0.108768807760813,0.0447359007020219,0.41361261820602
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20609.Liking for bananas,32768,0.024415667494724,0.0400338503195453,-0.0540506791315847,0.102882014121033,0.541960914896757
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20610.Liking for barbequed or grilled meat,32768,-0.0907529184224282,0.0381395415999571,-0.165506419958344,-0.0159994168865123,0.0173587376381587
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20611.Liking for beef steak,32768,-0.101754728610145,0.0383981383164529,-0.177015079710393,-0.0264943775098972,0.00806463638050395
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20612.Liking for beetroot,32768,-0.0504748515117261,0.039267364287425,-0.127438885515079,0.0264891824916268,0.198683203509612
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20613.Liking for bell pepper,32768,-0.0968207914706671,0.038949844351677,-0.173162486399954,-0.0204790965413802,0.0129462535994485
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20614.Liking for bicycling,32768,-0.00265310244012886,0.03825993997353,-0.0776425847882476,0.0723363799079898,0.944717364751316
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20615.Liking for biscuits,32768,0.102525338175058,0.0385161785141065,0.0270336282874091,0.178017048062706,0.00778558069530138
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20616.Liking for bitter foods,32768,-0.0456593107366714,0.0380063290278221,-0.120151715631203,0.0288330941578599,0.229645557155332
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20617.Liking for bitter or ale,32768,-0.0864615555720645,0.0397427084180825,-0.164357264071506,-0.00856584707262277,0.0296183306631558
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20618.Liking for black olives,32768,-0.0689260326186211,0.039119933945389,-0.145601103151584,0.00774903791434145,0.0781202883159439
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20619.Liking for black pepper,32768,-0.100564231228509,0.0389280020056781,-0.176863115159638,-0.0242653472973801,0.00980183667468986
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20620.Liking for blue cheese,32768,-0.0124669860969839,0.03900118072978,-0.0889093003273526,0.0639753281333848,0.74923667688704
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20621.Liking for bolognese sauce,32768,-0.0614353934305356,0.0384538101766839,-0.136804861376836,0.0139340745157649,0.110160874695163
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20622.Liking for broad beans,32768,-0.0601638722066875,0.038533806431169,-0.135690132811779,0.0153623883984037,0.118484710363621
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20623.Liking for broccoli,32768,-0.0323396626769463,0.0400335042134886,-0.110805330935384,0.0461260055814913,0.41922025604359
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20624.Liking for brown rice,32768,0.0416246223419048,0.0382199251382265,-0.0332864309290192,0.116535675612829,0.276149437350368
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20625.Liking for brussel sprouts,32768,-0.0268927418662571,0.0389450530153999,-0.103225045776441,0.0494395620439266,0.489880011069587
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20626.Liking for burgers (meat),32768,-0.0424170671339069,0.0384411433365721,-0.117761708073588,0.0329275738057745,0.269872930950209
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20627.Liking for burn of spicy foods,32768,-0.0228726006212208,0.0385121778280448,-0.0983564691641886,0.0526112679217471,0.552591381059907
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20628.Liking for butter on bread,32768,0.0488240634541174,0.0392742483659003,-0.0281534633430473,0.125801590251282,0.213845007138274
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20629.Liking for butternut squash,32768,-0.0259247350067532,0.0385724815951972,-0.10152679893334,0.0496773289198333,0.501535920890909
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20630.Liking for cabbage,32768,-0.0189584339715,0.0387802782678009,-0.0949677793763899,0.0570509114333898,0.624948114745713
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20631.Liking for cake,32768,0.0855001450626472,0.0385548666215325,0.00993260648444358,0.161067683640851,0.0266075285477054
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20632.Liking for cake icing,32768,0.187771849648161,0.038209197486409,0.1128818225748,0.262661876721523,9.07998455565233e-07
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20633.Liking for capers,32768,-0.0680105320991979,0.0381707807164233,-0.142825262303388,0.00680419810499186,0.0748276262943224
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20634.Liking for cauliflower,32768,0.00302385567575502,0.0395176704555339,-0.0744307784170914,0.0804784897686014,0.939007979806836
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20635.Liking for cereal or granola bar,32768,0.106769748437985,0.0385682937532408,0.0311758926816333,0.182363604194337,0.00564693094692439
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20636.Liking for cheesecake,32768,0.0500073390558555,0.0387280816864144,-0.0258997010495167,0.125914379161228,0.196655585075068
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20637.Liking for cherries,32768,-0.0465524937341712,0.0419017130880001,-0.128679851386651,0.035574863918309,0.266603683833653
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20638.Liking for chicken,32768,-0.0525915339918771,0.0406104230992869,-0.13218796326648,0.0270048952827253,0.195347419090724
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20639.Liking for chilli pepper,32768,-0.0636824950102221,0.0382473406419451,-0.138647282668435,0.0112822926479902,0.0959469565928498
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20640.Liking for chips or french fries,32768,-0.0241355460359618,0.0389516568657709,-0.100480793492873,0.0522097014209492,0.535519573659821
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20641.Liking for cigarette smoking,32768,-0.0396804935303517,0.0635940545851777,-0.1643248405173,0.0849638534565965,0.532667402447557
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20642.Liking for cod,32768,-0.0484659467029352,0.0394442316384726,-0.125776640714341,0.028844747308471,0.219211322860908
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20643.Liking for coffee with sugar,32768,0.0252174951251048,0.043832648469284,-0.0606944958746918,0.111129486124901,0.565095172692014
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20644.Liking for coffee without sugar,32768,-0.0685677815754494,0.0391539831325543,-0.145309588515256,0.00817402536435699,0.0799425377081705
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20645.Liking for coriander,32768,-0.074615208324468,0.0385703368980729,-0.150213068644691,0.000982651995754869,0.0530827564846619
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20646.Liking for corn flakes,32768,0.0582441873780249,0.0384446051122281,-0.0171072386419421,0.133595613397992,0.129806428946187
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20647.Liking for cream,32768,0.0441783553537695,0.038371197130989,-0.031029191022969,0.119385901730508,0.249624867678989
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20648.Liking for croissant,32768,0.0643046375253141,0.0384192355856285,-0.0109970642225178,0.139606339273146,0.0942151291878169
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20649.Liking for cucumber,32768,-0.0100511850268137,0.0396181543778607,-0.0877027676074207,0.0676003975537934,0.799732457016289
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20650.Liking for curry,32768,-0.0721872662820911,0.0384113396595399,-0.147473492014789,0.00309895945060704,0.0602355506751739
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20651.Liking for dairy products,32768,0.0117730400734066,0.0387986918133881,-0.0642723958808341,0.0878184760276473,0.761562851960236
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20652.Liking for dark chocolate,32768,-0.059153076876194,0.0388175493436989,-0.135235473589844,0.0169293198374559,0.127578109915976
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20653.Liking for diet fizzy drinks,32768,-0.0513419090748564,0.0402151545101197,-0.130163611914691,0.0274797937649782,0.201750707589194
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20654.Liking for dried fruit,32768,0.035812797000125,0.0388951237472622,-0.0404216455445088,0.112047239544759,0.357206201515563
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20655.Liking for eggs,32768,-0.0944635979922433,0.0397692640579685,-0.172411355545861,-0.0165158404386251,0.0175576553485391
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20656.Liking for exercising alone,32768,-0.041320033711177,0.0383049038260624,-0.116397645210259,0.0337575777879052,0.280746590407769
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20657.Liking for exercising with others,32768,0.00855234021523498,0.0382051610180682,-0.0663297753801786,0.0834344558106486,0.822877186826329
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20658.Liking for extra virgin olive oil,32768,0.000372757348192188,0.0393349930109313,-0.0767238289532332,0.0774693436496176,0.992439202152036
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20659.Liking for fatty foods,32768,-0.00995732419340693,0.0383474381490722,-0.0851183029655885,0.0652036545787746,0.795131913223381
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20660.Liking for fresh tomatoes,32768,-0.0428777285337566,0.0420038234923897,-0.12520522257884,0.0394497655113273,0.307376387425188
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20661.Liking for fried chicken,32768,0.0274532136801928,0.0383314776478205,-0.0476764825095354,0.102582909869921,0.473884623289738
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20662.Liking for fried or battered fish,32768,-0.0811410555015726,0.0385805427420779,-0.156758919276045,-0.00552319172709993,0.0354817817150809
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20663.Liking for fruit,32768,-0.0276635564345175,0.0444236748240752,-0.114733959089705,0.0594068462206698,0.533484955830545
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20664.Liking for garlic,32768,-0.113149178353472,0.0391956277227354,-0.189972608690033,-0.0363257480169105,0.00390209146693095
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20665.Liking for gherkins,32768,-0.0497925658260978,0.0382034825862657,-0.124671391695179,0.0250862600429829,0.192490912685561
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20666.Liking for globe artichoke,32768,-0.000552737515133339,0.0387374900039636,-0.076478217922902,0.0753727428926354,0.988615873382772
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20667.Liking for goat's cheese,32768,-0.0168014175260734,0.03803214436344,-0.0913444204784157,0.057741585426269,0.658667964987891
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20668.Liking for going to a cafe,32768,0.0495899087890956,0.0390494367497051,-0.0269469872403265,0.126126804818518,0.204146436081926
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20669.Liking for going to the gym,32768,-0.0518283625285898,0.0384541516248779,-0.127198499713351,0.023541774656171,0.177760668623821
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20670.Liking for going to the pub,32768,-0.0365608106452267,0.0385113020977604,-0.112042962756837,0.0389213414663837,0.342468849580745
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20671.Liking for grapefruit,32768,-0.0644005423316511,0.0384613538257813,-0.139784795830182,0.0109837111668803,0.0940853082539878
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20672.Liking for green olives,32768,-0.0657450087914087,0.0390188579654384,-0.142221970403668,0.0107319528208506,0.0920348706248443
ENDOU,Poly(U)-specific endoribonuclease,Diet and food preferences,X20673.Liking for haddock,32768,-0.088514286170562,0.039221918821883,-0.165389247061453,-0.0116393252796713,0.0240492244362927
