Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOTCH2,Neurogenic locus notch homolog protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32059,0.0466603813445719,0.0273539852156667,-0.00695342967813479,0.100274192367279,0.0880864629880322
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,33432,-0.141839346482509,0.0886748038619928,-0.315641962052015,0.0319632690869973,0.109734754170869
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20601.Liking for aniseed,33432,-0.0178549993451086,0.0887079909749276,-0.191722661655967,0.15601266296575,0.840485482278599
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20602.Liking for apple juice,33432,0.224956031650416,0.0891759975652686,0.0501710764224899,0.399740986878343,0.0116659875272845
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20603.Liking for apples,33432,0.223131693302847,0.0911593079199299,0.0444594497797847,0.40180393682591,0.0143957002240567
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20604.Liking for asparagus,33432,-0.197504207823729,0.0903671365644735,-0.374623795490097,-0.0203846201573615,0.0288724381022897
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20605.Liking for aubergine,33432,-0.250956237633259,0.0897321555702401,-0.42683126255093,-0.0750812127155886,0.0051733220914626
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20606.Liking for avocados,33432,-0.0859966451409098,0.0915560488984829,-0.265446500981936,0.0934532107001168,0.347612968086573
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20607.Liking for bacon,33432,-0.356362900894395,0.0892907896287889,-0.531372848566821,-0.181352953221969,6.63086342118264e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,33432,-0.0726243894376024,0.0916022522628191,-0.252164803872728,0.106916024997523,0.427901812299948
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20609.Liking for bananas,33432,0.161746227153735,0.0928022635146974,-0.0201462093350719,0.343638663642542,0.0813831586826619
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33432,-0.207953803636147,0.0890665979703558,-0.382524335658044,-0.0333832716142494,0.0195751613335321
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20611.Liking for beef steak,33432,-0.447270656990528,0.0892923490065888,-0.622283661043443,-0.272257652937614,5.57396177035483e-07
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20612.Liking for beetroot,33432,0.0217424623406147,0.0914271902852685,-0.157454830618512,0.200939755299741,0.812032517029292
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20613.Liking for bell pepper,33432,-0.110114731080509,0.089875998721089,-0.286271688573844,0.0660422264128254,0.220537667615577
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20614.Liking for bicycling,33432,-0.0878650418301393,0.0891560208115207,-0.26261084262072,0.0868807589604414,0.324395289743203
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20615.Liking for biscuits,33432,0.186096642220761,0.0891717081145216,0.0113200943162987,0.360873190125223,0.0369210712403062
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20616.Liking for bitter foods,33432,-0.123874269755919,0.089233084408945,-0.298771115197451,0.0510225756856132,0.165107546179201
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20617.Liking for bitter or ale,33432,-0.326510271085248,0.0930434833919785,-0.508875498533525,-0.14414504363697,0.000451622799085027
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20618.Liking for black olives,33432,-0.254209937592543,0.090422325618731,-0.431437695805255,-0.0769821793798299,0.0049439190369005
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20619.Liking for black pepper,33432,-0.120460672349874,0.0898805409054739,-0.296626532524603,0.0557051878248548,0.180204251583407
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20620.Liking for blue cheese,33432,-0.376912358034878,0.0895010857192384,-0.552334486044585,-0.20149023002517,2.564309571513e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20621.Liking for bolognese sauce,33432,-0.374482601239833,0.0891458182013749,-0.549208404914527,-0.199756797565138,2.68562568231813e-05
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20622.Liking for broad beans,33432,-0.00561062695443576,0.0886965217018577,-0.179455809490077,0.168234555581205,0.949563704658346
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20623.Liking for broccoli,33432,0.00171189360309265,0.0941814817825698,-0.182883810690744,0.186307597896929,0.985498421011579
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20624.Liking for brown rice,33432,0.0811854677315052,0.0899567125787036,-0.0951296889227539,0.257500624385764,0.366818298854972
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20625.Liking for brussel sprouts,33432,-0.0981026406936775,0.0900583049683708,-0.274616918431684,0.0784116370443293,0.276040451700451
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20626.Liking for burgers (meat),33432,-0.280777145890932,0.0899407149600354,-0.457060947212601,-0.104493344569263,0.00180318744215702
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20627.Liking for burn of spicy foods,33432,-0.290779781958145,0.0892895394889355,-0.465787279356459,-0.115772284559832,0.00113176370545355
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20628.Liking for butter on bread,33432,-0.12608052471082,0.089814639580844,-0.302117218289274,0.0499561688676346,0.160417228486064
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20629.Liking for butternut squash,33432,0.0194894777149212,0.0898189799932736,-0.156555723071895,0.195534678501737,0.828224046317358
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20630.Liking for cabbage,33432,-0.0607622069792733,0.0911730296129909,-0.239461345020735,0.117936931062189,0.505141061466477
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20631.Liking for cake,33432,0.187206926361823,0.0898745828205278,0.0110527440335888,0.363361108690058,0.0372813307936196
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20632.Liking for cake icing,33432,0.145733467204588,0.0893604992749575,-0.0294131113743289,0.320880045783505,0.102957321000356
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20633.Liking for capers,33432,-0.25213522156546,0.0892415276059521,-0.427048615673126,-0.077221827457794,0.00473388159574237
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20634.Liking for cauliflower,33432,-0.0576786063767881,0.0913003201161537,-0.236627233804449,0.121270021050873,0.527569002497205
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20635.Liking for cereal or granola bar,33432,0.105091704651535,0.0890247000543133,-0.0693967074549195,0.279580116757989,0.23784143241397
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20636.Liking for cheesecake,33432,0.0860089375766915,0.0890859997217646,-0.088599621877967,0.26061749703135,0.334340664690251
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20637.Liking for cherries,33432,0.0589330087379989,0.097027881037068,-0.131241638094654,0.249107655570652,0.543612665421728
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20638.Liking for chicken,33432,-0.237057366361828,0.094372227745466,-0.422026932742942,-0.0520877999807149,0.0120243673594666
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20639.Liking for chilli pepper,33432,-0.309443736932782,0.088819071227854,-0.483529116539376,-0.135358357326188,0.000496377135919111
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20640.Liking for chips or french fries,33432,-0.193396250953076,0.0893093805903809,-0.368442636910222,-0.0183498649959293,0.0303784358778709
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20641.Liking for cigarette smoking,33432,-0.082961851259623,0.147679235647705,-0.372413153129125,0.206489450609879,0.574286366697962
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20642.Liking for cod,33432,-0.108522093152053,0.0916417413048147,-0.288139906109489,0.071095719805384,0.236365522002868
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20643.Liking for coffee with sugar,33432,0.156202789434519,0.101004601671331,-0.041766229841289,0.354171808710327,0.122021109761438
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20644.Liking for coffee without sugar,33432,-0.200928489192709,0.0906960536560816,-0.378692754358629,-0.0231642240267887,0.0267572960730668
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20645.Liking for coriander,33432,-0.197726111489063,0.0900470694055071,-0.374218367523857,-0.0212338554542688,0.0281311714416412
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20646.Liking for corn flakes,33432,0.208644185481373,0.0888230195906291,0.03455106708374,0.382737303879006,0.0188461000224327
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20647.Liking for cream,33432,0.116834699236649,0.0883579629741852,-0.0563469081927539,0.290016306666052,0.186105883474336
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20648.Liking for croissant,33432,0.0273412402632004,0.088498655574124,-0.146116124662083,0.200798605188484,0.757370340619486
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20649.Liking for cucumber,33432,-0.0649130460256774,0.0896001096974771,-0.240529261032733,0.110703168981378,0.468793018507866
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20650.Liking for curry,33432,-0.266297869607288,0.0892955553929672,-0.441317158177504,-0.0912785810370726,0.00286947195113094
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20651.Liking for dairy products,33432,0.136378365547965,0.0900649133044474,-0.0401488645287515,0.312905595624682,0.130004512877959
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20652.Liking for dark chocolate,33432,0.00329858864874289,0.0906901702796373,-0.174454145099346,0.181051322396832,0.970986498646996
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20653.Liking for diet fizzy drinks,33432,-0.0271281137361518,0.0925355729245123,-0.208497836668196,0.154241609195892,0.769403456330436
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20654.Liking for dried fruit,33432,0.0503773592094011,0.0896137208439944,-0.125265533644828,0.22602025206363,0.574020221598276
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20655.Liking for eggs,33432,-0.115036532222403,0.0924256958674765,-0.296190896122657,0.0661178316778505,0.213297363812917
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20656.Liking for exercising alone,33432,0.129255719365526,0.0885877756392818,-0.044376320887466,0.302887759618519,0.144580998186504
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20657.Liking for exercising with others,33432,0.176234548476422,0.0887720130454948,0.00224140290725219,0.350227694045592,0.0471471780130086
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20658.Liking for extra virgin olive oil,33432,-0.0249905390391956,0.0917913839264992,-0.204901651535134,0.154920573456743,0.785433260363353
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20659.Liking for fatty foods,33432,-0.286596013521716,0.0891395890530785,-0.46130960806575,-0.111882418977682,0.00130844028323454
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20660.Liking for fresh tomatoes,33432,0.0299220541001764,0.0982997350948792,-0.162745426685787,0.22258953488614,0.760833213839031
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20661.Liking for fried chicken,33432,-0.197108670387203,0.0889101367138499,-0.371372538346349,-0.0228448024280575,0.0266519910720403
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20662.Liking for fried or battered fish,33432,-0.240958158831857,0.0881940085074996,-0.413818415506556,-0.0680979021571579,0.00630480205499622
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20663.Liking for fruit,33432,0.201209476606105,0.105107653652666,-0.00480152455311977,0.40722047776533,0.0556113095632754
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20664.Liking for garlic,33432,-0.220205746508787,0.0900203552500099,-0.396645642798806,-0.0437658502187676,0.0144570697894564
NOTCH2,Neurogenic locus notch homolog protein 2,Diet and food preferences,X20665.Liking for gherkins,33432,-0.154231296920869,0.088359696060424,-0.3274163011993,0.0189537073575622,0.0809331951353748
