Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29166.Frequency of confiding in someone close,33974,0.012904675814975,0.0200162374368845,-0.0263271495613186,0.0521365011912686,0.519130433619776
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,34185,0.0368912636358418,0.0206083517582943,-0.00350110581041504,0.0772836330820987,0.0734669353858358
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,34185,-0.051519742498649,0.0202338536345299,-0.0911780956223276,-0.0118613893749704,0.0109050811271608
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,34185,-0.031200805299864,0.0295634909969614,-0.0891452476539084,0.0267436370541803,0.291276398788423
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,34185,0.0128751219425332,0.0259213710711884,-0.0379307653569961,0.0636810092420625,0.619412468038074
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,34185,-0.0917522420606457,0.0383498527239622,-0.166917953399612,-0.0165865307216798,0.0167526138254226
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,34185,-0.0114432173146575,0.0202420392839889,-0.0511176143112756,0.0282311796819607,0.571869572405022
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,34186,0.00268755796500136,0.0225273626648826,-0.0414660728581685,0.0468411887881712,0.905038612179035
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,34186,-0.0227247661819335,0.0315464847360442,-0.0845558762645801,0.0391063439007131,0.471321830990113
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,34186,-0.00296070411542514,0.065608796240696,-0.131553944747189,0.125632536516339,0.964007298092637
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,34186,0.0844528855542372,0.0435392821693297,-0.00088410749764907,0.169789878606123,0.0524457373272014
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,34186,-0.105008208781526,0.061321393795209,-0.225198140620135,0.0151817230570837,0.0868504612795625
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,34186,-0.0176186048611782,0.0320851451465724,-0.0805054893484601,0.0452682796261036,0.582935483631564
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29171.Frequency of feeling 'in tune' with people,34074,-0.0128532793334217,0.0249138809054328,-0.0616844859080701,0.0359779272412266,0.605930273337592
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29172.Freuency of feeling that lacks companionship,34161,0.03843364273577,0.0222280537199081,-0.00513334255524984,0.0820006280267899,0.0838301143446015
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29173.Frequency of feeling left out,34102,0.0406238268807551,0.0231256341677059,-0.0047024160879484,0.0859500698494586,0.079007861935978
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29174.Frequency of feeling isolated from others,34134,0.0307162216587894,0.0240887142084238,-0.0164976581897214,0.0779301015073001,0.20229413326019
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29175.Tendency to bounce back quickly after hard times,34205,0.00705136166851331,0.0201578822294487,-0.0324580875012061,0.0465608108382327,0.726491348006703
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29176.Ability to make it through stressful events,34205,-0.00988871566103034,0.0197484272383738,-0.048595633048243,0.0288182017261823,0.616569404786569
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29177.Quick recovery from stressful events,34205,0.00548987174183655,0.0199702156416964,-0.0336517509158883,0.0446314943995614,0.78339660427543
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29178.Hard to snap back when something bad happens,34205,-0.0186180893682016,0.0197823608282729,-0.0573915165916164,0.0201553378552131,0.346653372096069
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29179.Comes through difficult times with little trouble,34205,0.00557269001385947,0.0200245558691652,-0.0336754394897043,0.0448208195174233,0.780793492803396
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29180.Tendency to take a long time to get over setbacks,34205,2.39078722099983e-05,0.0198376667861173,-0.0388579190285799,0.0389057347729998,0.999038433874772
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29181.General happiness,34149,0.0417864124407351,0.0207289156305403,0.00115773780487614,0.082415087076594,0.0438430622007462
SCAMP3,Secretory carrier-associated membrane protein 3,Mental health,X29182.Belief that own life is meaningful,34051,-0.0180956576971983,0.0204888143542711,-0.0582537338315696,0.022062418437173,0.377152011347526
SCAMP3,Secretory carrier-associated membrane protein 3,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,29618,0.0370963613888406,0.026881214937602,-0.0155908198888594,0.0897835426665405,0.167643112797555
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2946.Father's age,30681,-0.0165945202730398,0.018297436521078,-0.0524574958543527,0.019268455308273,0.364478141130628
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X2966.Age high blood pressure diagnosed,30346,-0.0159374660790278,0.014313494947614,-0.0439919161763513,0.0121169840182957,0.265557464323198
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30000.White blood cell (leukocyte) count,51134,0.150992883196831,0.00607450572445709,0.139086851976895,0.162898914416767,7.47666371755608e-135
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,51134,0.0251720486568137,0.0071879311411994,0.0110837036200629,0.0392603936935645,0.000462555144461926
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30020.Haemoglobin concentration,51134,-0.0258705060248802,0.00781970580637798,-0.0411971294053811,-0.0105438826443794,0.000939637655554086
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30030.Haematocrit percentage,51134,-0.0020542923859399,0.00758727089262398,-0.0169253433354829,0.0128167585636031,0.786581479835784
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30040.Mean corpuscular volume,51134,-0.03260851084828,0.00603179493496014,-0.0444308289208019,-0.0207861927757581,6.49626443255286e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30050.Mean corpuscular haemoglobin,51133,-0.0506902110301071,0.00603670671276981,-0.062522156187136,-0.0388582658730783,4.80472145756574e-17
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,51133,-0.0486636857829731,0.00590385942136254,-0.0602352502488437,-0.0370921213171026,1.760328462322e-16
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,51134,0.0241204723055327,0.00571586620614788,0.0129173745414828,0.0353235700695825,2.45201042594194e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30080.Platelet count,51134,0.366283010676889,0.00562720680167859,0.355253685345599,0.377312336008179,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30090.Platelet crit,51134,0.314530170145455,0.00590123094550396,0.302963757492268,0.326096582798643,0
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,51134,-0.194673735260977,0.00574249180077178,-0.20592901919049,-0.183418451331464,1.12022106968549e-246
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30110.Platelet distribution width,51134,-0.101344435584437,0.00582908322676129,-0.112769438708889,-0.0899194324599852,2.47758728115387e-67
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30120.Lymphocyte count,51095,0.0951883689387768,0.00608273485869549,0.0832662086157336,0.10711052926182,5.93642301189475e-55
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30130.Monocyte count,51095,0.0820195109670215,0.00617492304845269,0.0699166617920542,0.0941223601419887,3.91528624893404e-40
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30140.Neutrophill count,51095,0.126604435040813,0.00605126373834723,0.114743958113653,0.138464911967974,2.01621748053039e-96
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30150.Eosinophill count,51095,0.0772869570925456,0.00599967078123589,0.0655276023613233,0.089046311823768,7.38801331798488e-38
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30160.Basophill count,51095,0.130404202041313,0.0130812745053826,0.104764904010763,0.156043500071862,2.29447505195037e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30170.Nucleated red blood cell count,51095,-0.00994887741487929,0.0582273210889569,-0.124074426749235,0.104176671919476,0.86433302230308
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30180.Lymphocyte percentage,51095,-0.0275799709575629,0.00602824265841921,-0.0393953265680646,-0.0157646153470612,4.7807711936528e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30190.Monocyte percentage,51095,-0.0267482281545514,0.00610369131924276,-0.0387114631402672,-0.0147849931688356,1.17879628154165e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30200.Neutrophill percentage,51095,0.0250396037565534,0.00597868188615906,0.0133213872596817,0.0367578202534252,2.82144050961652e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30210.Eosinophill percentage,51095,0.0263944017514029,0.00594204657846731,0.014747990457607,0.0380408130451989,8.94969475852928e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30220.Basophill percentage,51095,-0.0195780375783942,0.0056834512693912,-0.030717602066401,-0.00843847309038749,0.000572479197489864
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30230.Nucleated red blood cell percentage,51095,-0.00920165071838834,0.0582403133987921,-0.123352664980021,0.104949363543244,0.874462309443546
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30240.Reticulocyte percentage,50648,0.0612085076403095,0.00622526602954436,0.0490069862224026,0.0734100290582164,8.95244894081632e-23
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30250.Reticulocyte count,50648,0.066382842118512,0.00643174767641348,0.0537766166727416,0.0789890675642825,6.3137349222026e-25
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30260.Mean reticulocyte volume,50648,-0.0192080665120051,0.00597334086250305,-0.030915814602511,-0.00750031842149908,0.00130315462055548
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30270.Mean sphered cell volume,50648,-0.0221544443600034,0.00603858408197763,-0.0339900691606795,-0.0103188195593272,0.000244160697309558
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30280.Immature reticulocyte fraction,50648,0.0304056678078706,0.00630353356678577,0.0180507420169705,0.0427605935987707,1.41788208423146e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30290.High light scatter reticulocyte percentage,50648,0.0595082062040155,0.00640205719305637,0.046960174105625,0.072056238302406,1.58058448460108e-20
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30300.High light scatter reticulocyte count,50648,0.0636018455363989,0.00656647141649306,0.0507315615600725,0.0764721295127253,3.77262821328818e-22
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30500.Microalbumin in urine,32148,0.040207106996261,0.0116722563188369,0.0173294846113407,0.0630847293811813,0.000574800500990718
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,51187,0.015817938394886,0.00624630944501614,0.00357517188265437,0.0280607049071177,0.0113352564036522
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30520.Potassium in urine,51134,0.000767258564908605,0.00580901893574275,-0.0106184185491472,0.0121529356789644,0.894921555607881
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30530.Sodium in urine,51107,0.00521087870851678,0.00612428854928367,-0.00679272684807922,0.0172144842651128,0.39485780429682
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30600.Albumin,48380,0.0120366233966163,0.00640638056662032,-0.000519882513959558,0.0245931293071921,0.0602772243815987
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30610.Alkaline phosphatase,50737,0.0922535616623584,0.0060723322993178,0.0803517903556955,0.104155332969021,6.59620070812588e-52
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30620.Alanine aminotransferase,50746,0.0598228700602036,0.00634988162271532,0.0473771020796816,0.0722686380407256,4.81831580481106e-21
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30630.Apolipoprotein A,48165,-0.0849456254349324,0.00700187847315898,-0.098669307242324,-0.0712219436275408,9.01973809767421e-34
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30640.Apolipoprotein B,50637,0.0838692198708534,0.00604026703221001,0.0720302964877218,0.095708143253985,1.11556979768482e-43
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30650.Aspartate aminotransferase,50666,0.0299846906333682,0.00614571292234121,0.0179390933055795,0.042030287961157,1.07271851804823e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30660.Direct bilirubin,44927,-0.0416528467755202,0.00682170807139444,-0.0550233945954533,-0.0282822989555871,1.04046980255845e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30670.Urea,50732,0.000225202513647262,0.00634308509925586,-0.0122072442808942,0.0126576493081888,0.971678425649381
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30680.Calcium,48387,0.0724764272809027,0.00613128859093293,0.0604591016426741,0.0844937529191312,3.74725825541539e-32
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30690.Cholesterol,50746,0.0512169521756014,0.00623359103655591,0.0389991137439518,0.063434790607251,2.19464818150871e-16
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30700.Creatinine,50738,-0.0105392226874109,0.00692091306169362,-0.0241042122883304,0.00302576691350861,0.127818744450731
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30710.C-reactive protein,50680,0.139504915239714,0.00660657372667922,0.126556030735423,0.152453799744005,3.71818175201702e-98
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30720.Cystatin C,50740,0.0727689913535847,0.00678456563913696,0.0594712427008762,0.0860667400062931,8.76315173288657e-27
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30730.Gamma glutamyltransferase,50742,0.115811437360812,0.0061897668758795,0.103679494284089,0.127943380437536,1.30774855689245e-77
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30740.Glucose,48360,0.0369166563869005,0.0066488665548424,0.0238848779394094,0.0499484348343916,2.84891842241785e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),50583,0.0768255083092806,0.00674112101596428,0.0636129111179906,0.0900381055005706,5.12212984851221e-30
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30760.HDL cholesterol,48373,-0.131536946669285,0.00733309106301198,-0.145909805152789,-0.117164088185782,1.76958241050164e-71
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30770.IGF-1,50595,-0.0104794608423513,0.00609795021241381,-0.0224314432586824,0.00147252157397978,0.0857133072486394
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30780.LDL direct,50690,0.0683912230449035,0.00607312832721429,0.0564878915235635,0.0802945545662435,2.37965838574959e-29
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30790.Lipoprotein A,45482,0.00367517403864976,0.00666055145823546,-0.00937950681949175,0.0167298548967913,0.581103416051897
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30810.Phosphate,48339,0.0613503167458986,0.00663288317107678,0.0483498657305881,0.0743507677612091,2.44074593965482e-20
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30830.SHBG,48114,-0.086691030724215,0.00695394919202714,-0.100320771140588,-0.0730612903078419,1.47184285815404e-35
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30840.Total bilirubin,50648,-0.0732286681104247,0.00611447757928921,-0.0852130441658315,-0.0612442920550178,5.76893176804742e-33
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30850.Testosterone,46240,-0.00898193466113329,0.0108324119184961,-0.0302134620213856,0.012249592699119,0.407016065424797
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30860.Total protein,48378,0.124448536544182,0.0062074103887377,0.112282012182256,0.136615060906108,1.11624032742423e-88
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30870.Triglycerides,50735,0.195185248795272,0.00665557147534523,0.182140328703596,0.208230168886949,4.72487471001762e-186
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30880.Urate,50710,0.0759144998760083,0.0074033458011031,0.0614039421058463,0.0904250576461704,1.26259916879579e-24
SCAMP3,Secretory carrier-associated membrane protein 3,Blood and urine assays,X30890.Vitamin D,49220,-0.0353398110982082,0.00666323491730804,-0.048399751536132,-0.0222798706602845,1.14450907428835e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3137.Number of measurements made,49618,-0.00430519699858973,0.0147006154322995,-0.0331184032458968,0.0245080092487173,0.769632891226391
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3143.Ankle spacing width,40116,-0.00531290332436589,0.0105596336666355,-0.0260097853109714,0.0153839786622396,0.614877630764418
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",40115,-0.0095428139026941,0.0085735700932834,-0.0263470112855296,0.00726138348014137,0.265703951740814
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3146.Speed of sound through heel,40116,-0.0198366200930265,0.00826641305270259,-0.0360387896763236,-0.00363445050972945,0.0164216969189052
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",40116,-0.0172032665223448,0.00837026391352795,-0.0336089837928596,-0.00079754925183001,0.0398681591008206
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X3148.Heel bone mineral density (BMD),40114,-0.016880191944967,0.00834905542020805,-0.0332443405685748,-0.000516043321359242,0.0432131000147167
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X3526.Mother's age at death,40839,-0.00489323318582448,0.00779110613938744,-0.0201638012190239,0.0103773348473749,0.52997750213655
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X3581.Age at menopause (last menstrual period),40223,-0.00126441412133961,0.00777696300403824,-0.0165072616092546,0.0139784333665753,0.870847626219371
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",30157,-0.0184975015798741,0.013355769444057,-0.0446748096902258,0.00767980653047761,0.166112096077523
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4100.Ankle spacing width (left),33307,0.00245918431875546,0.0136219645391765,-0.0242398661780304,0.0291582348155413,0.856739998624291
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4101.Heel broadband ultrasound attenuation (left),33305,-0.0390565628420836,0.011147319250697,-0.0609053085734496,-0.0172078171107175,0.000461155066406152
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4103.Speed of sound through heel (left),33307,-0.0339326049560054,0.0108633779510076,-0.0552248257399804,-0.0126403841720305,0.0017924315241067
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",33307,-0.0368692280860522,0.0109531440339194,-0.0583373903925343,-0.0154010657795701,0.000765671666646678
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4105.Heel bone mineral density (BMD) (left),33305,-0.0362981179266074,0.0109231587676929,-0.0577075091112856,-0.0148887267419293,0.00089402595931765
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",33307,-0.0368916248411009,0.0109525177974561,-0.0583585597241148,-0.0154246899580869,0.000759492483745722
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4119.Ankle spacing width (right),33311,0.0151996901847617,0.0134072589792185,-0.0110785374145066,0.0414779177840299,0.256954821704333
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4120.Heel broadband ultrasound attenuation (right),33311,-0.0280845445542226,0.011136277813799,-0.0499116490692687,-0.00625744003917653,0.0116897762215012
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4122.Speed of sound through heel (right),33311,-0.0350747850787097,0.0108834165927553,-0.05640628160051,-0.0137432885569093,0.00127415385959075
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",33311,-0.0342058378349721,0.0109607215808822,-0.0556888521335011,-0.012722823536443,0.00180961638673728
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4124.Heel bone mineral density (BMD) (right),33308,-0.0349069453226431,0.0109368108193112,-0.0563430945284931,-0.0134707961167932,0.00141935483530138
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",33311,-0.0342090102340962,0.0109607646684371,-0.0556921089842329,-0.0127259114839594,0.00180791593014985
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4194.Pulse rate,33575,0.0719495151717503,0.0105757420280278,0.0512210607968159,0.0926779695466847,1.08712983985694e-11
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4195.Pulse wave reflection index,33575,-0.0289534135360869,0.010630938368971,-0.0497900527392701,-0.00811677433290377,0.00647161438351461
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4196.Pulse wave peak to peak time,33572,-0.0162268108641246,0.00972052699002825,-0.0352790437645799,0.00282542203633081,0.0950854319774462
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4198.Position of the pulse wave peak,33575,0.0112508553890415,0.00938026175063339,-0.0071344576421999,0.029636168420283,0.230396576669942
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4199.Position of pulse wave notch,33575,0.0455841818877078,0.0104421703568886,0.0251175279882062,0.0660508357872094,1.28292824637713e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4200.Position of the shoulder on the pulse waveform,33575,0.0196342615687071,0.00937939103461024,0.00125065514087102,0.0380178679965432,0.0363462894068574
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4269.Number of triplets attempted (left),33474,-0.0831748488922764,0.0643097979832118,-0.209222052939371,0.0428723551548186,0.195924427211828
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4270.Volume level set by participant (left),33386,-0.0111173916477199,0.0206950427148868,-0.051679675368898,0.0294448920734581,0.591142363718829
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4276.Number of triplets attempted (right),33476,-0.124186385419517,0.0616736146809626,-0.245066670194204,-0.00330610064483039,0.0440805456170514
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X4277.Volume level set by participant (right),33372,0.0292226398850092,0.0205568784898208,-0.0110688419550396,0.0695141217250579,0.155191769875698
SCAMP3,Secretory carrier-associated membrane protein 3,Cognitive function,X4288.Time to answer,33649,0.0109553827413072,0.011853418400718,-0.0122773173241,0.0341880828067144,0.355386530147362
SCAMP3,Secretory carrier-associated membrane protein 3,Cognitive function,X4290.Duration screen displayed,33649,0.00923127738397182,0.0105451949766065,-0.011437304770177,0.0298998595381206,0.381378454102725
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X46.Hand grip strength (left),51946,-0.041574509587452,0.00882762569233622,-0.058876655944431,-0.024272363230473,2.49425082850284e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X47.Hand grip strength (right),51951,-0.0300096127048884,0.00878315740810363,-0.0472246012247715,-0.0127946241850052,0.000634715039611402
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X48.Waist circumference,52036,0.151618544960385,0.011729902728961,0.128627935611622,0.174609154309149,4.15357515587874e-38
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X4803.Tinnitus,33486,0.0513826186203251,0.0250192961696427,0.00234479812782544,0.100420439112825,0.0400315687711384
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X4825.Noisy workplace,33618,0.0423052517720209,0.0357584388906738,-0.0277812884536998,0.112391791997742,0.236806384877464
SCAMP3,Secretory carrier-associated membrane protein 3,Working and living environment,X4836.Loud music exposure frequency,33562,0.035036279373113,0.0410091808285801,-0.0453417150509041,0.11541427379713,0.392932403308537
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X49.Hip circumference,52033,-0.0413231794743296,0.00997746489158096,-0.0608790106618283,-0.0217673482868309,3.45840286500579e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X50.Standing height,52031,-0.0305631191661763,0.00816502416183455,-0.046566566523372,-0.0145596718089805,0.000182077901599212
SCAMP3,Secretory carrier-associated membrane protein 3,Health and medical history,X5057.Number of older siblings,32557,-0.00323527812247902,0.0219972204320697,-0.0463498301693357,0.0398792739243776,0.883075155953074
SCAMP3,Secretory carrier-associated membrane protein 3,Physical measures,X51.Seated height,51907,-0.0306269989591337,0.00819645515540338,-0.0466920510637243,-0.014561946854543,0.000186891724694673
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5181.Ever had eye surgery,30644,-0.0319397278458929,0.0507169347128541,-0.131344919883087,0.0674654641913011,0.528871882769625
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5186.Duration visual-acuity screen displayed (right),30627,0.00438761943454028,0.0121593177544246,-0.019444643364132,0.0282198822332126,0.718228253332415
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5188.Duration visual-acuity screen displayed (left),30629,0.00108779153442728,0.012040077121937,-0.0225107596245691,0.0246863426934237,0.928013960250881
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5190.Duration at which refractometer first shown (right),30554,-0.00410964776758332,0.0121321468136942,-0.0278886555224239,0.0196693599872572,0.734816989419614
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5193.Duration at which refractometer first shown (left),30555,0.00476679067772842,0.0122080793813527,-0.019161044909723,0.0286946262651798,0.696208602165411
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5199.logMAR, initial (right)",30608,0.00886148766118878,0.0262861285154453,-0.042659324229084,0.0603822995514616,0.73604057357574
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,X5200.Final number of letters displayed (right),30608,-0.311299688790761,0.185416898615311,-0.67471681007677,0.0521174324952483,0.0932188771106635
SCAMP3,Secretory carrier-associated membrane protein 3,Eye measures,"X5201.logMAR, final (right)",30559,0.00633715174436362,0.0126801568868842,-0.0185159557539295,0.0311902592426567,0.617255612225222
