Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20605.Liking for aubergine,33437,-0.00943725376529378,0.0731127251580624,-0.152738195075096,0.133863687544508,0.897298719819254
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20606.Liking for avocados,33437,-0.0159448850752765,0.0751951196332183,-0.163327319556384,0.131437549405831,0.832075331842397
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20607.Liking for bacon,33437,-0.0447504997797638,0.0733885944284938,-0.188592144859612,0.099091145300084,0.542026574066481
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.165631447925453,0.0744739690506552,-0.311600427264737,-0.0196624685861683,0.0261720168642623
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20609.Liking for bananas,33437,-0.0565891945442293,0.0755582783095773,-0.204683420031001,0.0915050309425423,0.453908387593663
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,0.0783041314989493,0.0720561757608767,-0.062925972992369,0.219534235990268,0.277194390766776
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20611.Liking for beef steak,33437,-0.0181411567775795,0.073808904000356,-0.162806608618277,0.126524295063118,0.805853918455619
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20612.Liking for beetroot,33437,-0.112269774247237,0.0751765180610444,-0.259615749646884,0.0350762011524101,0.135363617388667
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.0631142145567255,0.0732734960805608,-0.206730266874625,0.0805018377611738,0.389067647259752
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20614.Liking for bicycling,33437,-0.0270909258048792,0.0749974598511736,-0.174085947113179,0.119904095503421,0.717940071572049
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20615.Liking for biscuits,33437,-0.102295151789015,0.0767650992681366,-0.252754746354562,0.048164442776533,0.182705569644324
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20616.Liking for bitter foods,33437,0.00737504985605168,0.074235670102759,-0.138126863545356,0.152876963257459,0.920865422191364
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20617.Liking for bitter or ale,33437,-0.0720608881180385,0.0760080035663421,-0.221036575108069,0.076914798871992,0.343119475412344
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20618.Liking for black olives,33437,-0.103591879486728,0.0716928060812014,-0.244109779405882,0.0369260204324271,0.148509348452017
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20619.Liking for black pepper,33437,0.107864399047835,0.0744946596952277,-0.0381451339548112,0.253873932050481,0.14766649990409
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20620.Liking for blue cheese,33437,0.0919108220592205,0.0729480600357704,-0.0510673756108895,0.234889019729331,0.207720582665156
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20621.Liking for bolognese sauce,33437,0.028917161816415,0.0751262604752416,-0.118330308715059,0.176164632347889,0.700310130639082
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20622.Liking for broad beans,33437,-0.077641496376908,0.0741178617650633,-0.222912505436432,0.0676295126826161,0.294878355187123
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20623.Liking for broccoli,33437,-0.02753178577578,0.0759383090124637,-0.176370871440209,0.121307299888649,0.716946140895679
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20624.Liking for brown rice,33437,0.00345779929943126,0.0740903147174506,-0.141759217546772,0.148674816145634,0.962777232681446
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20625.Liking for brussel sprouts,33437,0.0114812834077392,0.0759443840301727,-0.137369709291399,0.160332276106878,0.879837005244228
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20626.Liking for burgers (meat),33437,-0.102927040224736,0.0715084005753541,-0.24308350535243,0.0372294249029578,0.150080615691485
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20627.Liking for burn of spicy foods,33437,-0.0113993753275388,0.0746130958464616,-0.157641043186603,0.134842292531526,0.878575346537122
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20628.Liking for butter on bread,33437,-0.00674211973692275,0.0748472440670583,-0.153442718108357,0.139958478634511,0.928226926249482
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20629.Liking for butternut squash,33437,-0.0514286202343613,0.0759593453408263,-0.200308937102381,0.0974516966336582,0.498388793656499
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20630.Liking for cabbage,33437,-0.0548100312448998,0.0748129316139139,-0.201443377208171,0.0918233147183714,0.463804619297451
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20631.Liking for cake,33437,0.0344831325515325,0.0745447254190059,-0.111624529269719,0.180590794372784,0.64367441489478
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20632.Liking for cake icing,33437,0.0205768149972227,0.0726722082457149,-0.121860713164378,0.163014343158824,0.777071767663499
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20633.Liking for capers,33437,-0.110417953501134,0.071147881228645,-0.249867800709278,0.0290318937070101,0.120709445877403
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20634.Liking for cauliflower,33437,-0.0741449641514763,0.0736396679077798,-0.218478713250725,0.0701887849477722,0.314028361369266
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20635.Liking for cereal or granola bar,33437,0.0911888560574483,0.0742263018357374,-0.054294695540597,0.236672407655494,0.219282217450756
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20636.Liking for cheesecake,33437,0.104322767872229,0.0712537916535032,-0.035334663768637,0.243980199513096,0.143201295846995
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20637.Liking for cherries,33437,0.0399473419710864,0.077673224430149,-0.112292177912006,0.192186861854179,0.607054899537751
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20638.Liking for chicken,33437,-0.0704698697550316,0.0771792787798416,-0.221741256163521,0.0808015166534579,0.361231711015081
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20639.Liking for chilli pepper,33437,0.012587315773961,0.0733327640465846,-0.131144901757345,0.156319533305267,0.863719280164041
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20640.Liking for chips or french fries,33437,-0.0460781425437725,0.0732596379843675,-0.189667032993133,0.0975107479055879,0.529384451926457
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20641.Liking for cigarette smoking,33437,-0.0368044508519203,0.123614644294646,-0.279089153669426,0.205480251965585,0.765912042473596
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20642.Liking for cod,33437,-0.0986508264299629,0.0759424006229344,-0.247497931650914,0.0501962787909885,0.193969848785621
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20643.Liking for coffee with sugar,33437,-0.0984586854081902,0.0872211759045001,-0.26941219018101,0.0724948193646299,0.258995827003544
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20644.Liking for coffee without sugar,33437,-0.180195757869729,0.0731015705661387,-0.323474836179361,-0.0369166795600968,0.0137197047322128
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20645.Liking for coriander,33437,-0.00788417955511479,0.0735005250768487,-0.151945208705738,0.136176849595509,0.914579574657856
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20646.Liking for corn flakes,33437,0.032654521004104,0.0730938268210357,-0.110609379565126,0.175918421573334,0.655067797941154
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20647.Liking for cream,33437,0.14527541546797,0.0731606854859301,0.00188047191554666,0.288670359020393,0.0470966515984558
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20648.Liking for croissant,33437,0.140080101610337,0.0719096278266427,-0.000862768929882934,0.281022972150556,0.0514458474956574
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20649.Liking for cucumber,33437,-0.165945363857282,0.0733815929739474,-0.309773286086219,-0.0221174416283449,0.023758132875357
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20650.Liking for curry,33437,0.0162517973323824,0.0741987721930065,-0.12917779616591,0.161681390830675,0.826631235825344
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20651.Liking for dairy products,33437,0.0880738844438994,0.0769357674051448,-0.0627202196701844,0.238867988557983,0.252334290865246
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20652.Liking for dark chocolate,33437,-0.0553206182884007,0.0712376337070955,-0.194946380354308,0.0843051437775066,0.437436208135563
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20653.Liking for diet fizzy drinks,33437,-0.0235281789323367,0.0769957163456832,-0.174439782969876,0.127383425105202,0.759933238025882
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20654.Liking for dried fruit,33437,0.0139583743226133,0.0725934890915048,-0.128324864296736,0.156241612941963,0.847526173561732
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20655.Liking for eggs,33437,-0.0853641875961131,0.0768073266315641,-0.235906547793979,0.0651781726017526,0.266423040964357
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20656.Liking for exercising alone,33437,-0.174283501504332,0.0752998877491412,-0.321871281492649,-0.0266957215160155,0.0206613760701299
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20657.Liking for exercising with others,33437,-0.0783303393785996,0.0747598168868637,-0.224859580476853,0.0681989017196532,0.294777446694736
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20658.Liking for extra virgin olive oil,33437,-0.216208251927923,0.0750195694249981,-0.363246608000919,-0.0691698958549263,0.00396066063092088
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20659.Liking for fatty foods,33437,-0.0226534995723767,0.0736831185214794,-0.167072411874476,0.121765412729723,0.758511883582984
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20660.Liking for fresh tomatoes,33437,-0.104911796589654,0.0808740586183144,-0.26342495148155,0.0536013583022425,0.194587351910502
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20661.Liking for fried chicken,33437,0.0723312354509189,0.0710630684785134,-0.0669523787669673,0.211614849668805,0.308778745072552
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20662.Liking for fried or battered fish,33437,-0.0735773160957041,0.0730113723651116,-0.216679605931323,0.0695249737399147,0.313600965268816
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20663.Liking for fruit,33437,-0.110931077777836,0.0821983917548114,-0.272039925617266,0.0501777700615945,0.177193477342797
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20664.Liking for garlic,33437,-0.0262972183212727,0.0717003077033156,-0.166829821419771,0.114235384777226,0.713802390371833
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20665.Liking for gherkins,33437,0.00146696327231376,0.0730505150553302,-0.141712046236133,0.144645972780761,0.983978811432785
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20666.Liking for globe artichoke,33437,-0.035116392872277,0.0742208546526215,-0.180589267991415,0.110356482246861,0.636129249491486
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20667.Liking for goat's cheese,33437,-0.130120951333956,0.072715964294053,-0.2726442413503,0.0124023386823881,0.073577471532916
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20668.Liking for going to a cafe,33437,-0.0313825805905306,0.073901264005573,-0.176229058041454,0.113463896860392,0.671097982840168
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20669.Liking for going to the gym,33437,-0.0220791776509246,0.0720051400439304,-0.163209252137028,0.119050896835179,0.759129574920143
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20670.Liking for going to the pub,33437,-0.0710868522621387,0.0720778912828879,-0.212359519176599,0.0701858146523216,0.324036814865349
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20671.Liking for grapefruit,33437,-0.155956167386715,0.0735879060822783,-0.300188463307981,-0.0117238714654497,0.0340909871847022
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20672.Liking for green olives,33437,-0.13308414576396,0.0733062094751247,-0.276764316335204,0.0105960248072848,0.0694873250554215
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20673.Liking for haddock,33437,-0.223498167713331,0.0751814928611274,-0.37085389372114,-0.076142441705521,0.00295897890209534
C7orf50,Uncharacterized protein C7orf50,Diet and food preferences,X20674.Liking for ham,33437,0.0803499474187862,0.0743524126114162,-0.0653807812995895,0.226080676137162,0.279875805297134
