Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VGF,Neurosecretory protein VGF,Diet and food preferences,X20611.Liking for beef steak,33439,-0.295505051097263,0.0613052956938423,-0.415663430657194,-0.175346671537332,1.45752928286105e-06
VGF,Neurosecretory protein VGF,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0464235165879974,0.0628819413039524,-0.169672121543744,0.0768250883677492,0.460372919055651
VGF,Neurosecretory protein VGF,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0962576254725312,0.0611645117812655,-0.216140068563812,0.0236248176187491,0.11558058797331
VGF,Neurosecretory protein VGF,Diet and food preferences,X20614.Liking for bicycling,33439,0.0201467230593884,0.0609526972077049,-0.0993205634677133,0.13961400958649,0.741006893551855
VGF,Neurosecretory protein VGF,Diet and food preferences,X20615.Liking for biscuits,33439,0.052944825206525,0.0610056723102794,-0.0666262925216226,0.172515942934673,0.385490204435849
VGF,Neurosecretory protein VGF,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.000765989795040036,0.060847509744616,-0.120027108894487,0.118495129304407,0.989956232031564
VGF,Neurosecretory protein VGF,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0694906525473333,0.0633263938757738,-0.19361038454385,0.0546290794491833,0.272521755768678
VGF,Neurosecretory protein VGF,Diet and food preferences,X20618.Liking for black olives,33439,-0.08417382932936,0.0616449458476746,-0.204997923190802,0.0366502645320822,0.172142106941752
VGF,Neurosecretory protein VGF,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0430192551809691,0.0615277975695042,-0.163613738417197,0.0775752280552592,0.484455124819757
VGF,Neurosecretory protein VGF,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.0955228856513807,0.0614660709116138,-0.215996384638144,0.0249506133353822,0.120201769634458
VGF,Neurosecretory protein VGF,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.225397782988616,0.0614519399156897,-0.345843585223368,-0.104951980753864,0.000245992996470304
VGF,Neurosecretory protein VGF,Diet and food preferences,X20622.Liking for broad beans,33439,-0.120275077046493,0.0612913968419792,-0.240406214856773,-0.000143939236214266,0.0497527712446143
VGF,Neurosecretory protein VGF,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0143132169187173,0.0642448088340078,-0.140233042233372,0.111606608395938,0.823702614627058
VGF,Neurosecretory protein VGF,Diet and food preferences,X20624.Liking for brown rice,33439,0.0584237790963837,0.0613292825994622,-0.0617816147985623,0.17862917299133,0.34080598899225
VGF,Neurosecretory protein VGF,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.0939169535762075,0.0620235333300918,-0.215483078903187,0.0276491717507724,0.130006565037767
VGF,Neurosecretory protein VGF,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.221159555494818,0.0608794511850334,-0.340483279817483,-0.101835831172152,0.000281985612462139
VGF,Neurosecretory protein VGF,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.108599625544341,0.0610237827515977,-0.228206239737473,0.0110069886487906,0.0751706968227509
VGF,Neurosecretory protein VGF,Diet and food preferences,X20628.Liking for butter on bread,33439,0.00153089523961876,0.0622364672219686,-0.12045258051544,0.123514370994677,0.980376127693704
VGF,Neurosecretory protein VGF,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0423284193132726,0.0618968077353872,-0.163646162474632,0.0789893238480862,0.494084607433063
VGF,Neurosecretory protein VGF,Diet and food preferences,X20630.Liking for cabbage,33439,-0.0906080975223938,0.0622299250194034,-0.212578750560424,0.031362555515637,0.145421693343867
VGF,Neurosecretory protein VGF,Diet and food preferences,X20631.Liking for cake,33439,-0.0955412946461379,0.0613110551699739,-0.215710962779287,0.0246283734870109,0.119196324175862
VGF,Neurosecretory protein VGF,Diet and food preferences,X20632.Liking for cake icing,33439,0.0202591918923592,0.0609500439701336,-0.0992028942891026,0.139721278073821,0.739602464637485
VGF,Neurosecretory protein VGF,Diet and food preferences,X20633.Liking for capers,33439,-0.138223077564514,0.0608266169780709,-0.257443246841533,-0.0190029082874951,0.0230852329221169
VGF,Neurosecretory protein VGF,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.101580684714573,0.0632330368822436,-0.22551743700377,0.0223560675746249,0.108210334889902
VGF,Neurosecretory protein VGF,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,0.0622976164600064,0.0612689663306272,-0.0577895575480229,0.182384790468036,0.309281173096969
VGF,Neurosecretory protein VGF,Diet and food preferences,X20636.Liking for cheesecake,33439,-0.122621178106355,0.0612493819234178,-0.242669966676254,-0.00257238953645585,0.0453149078708721
VGF,Neurosecretory protein VGF,Diet and food preferences,X20637.Liking for cherries,33439,-0.0511242396663174,0.0670417559826785,-0.182526081392367,0.0802776020597325,0.445738066662362
VGF,Neurosecretory protein VGF,Diet and food preferences,X20638.Liking for chicken,33439,-0.257852669078583,0.0647783927232487,-0.38481831881615,-0.130887019341015,6.93019072470703e-05
VGF,Neurosecretory protein VGF,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0710098458499217,0.0607513475218585,-0.190082486992764,0.0480627952929209,0.24249090439386
VGF,Neurosecretory protein VGF,Diet and food preferences,X20640.Liking for chips or french fries,33439,-0.0153931022965743,0.0612786946861751,-0.135499343881477,0.104713139288329,0.801666568341807
VGF,Neurosecretory protein VGF,Diet and food preferences,X20641.Liking for cigarette smoking,33439,0.0219208491332786,0.101515291629556,-0.177049122460651,0.220890820727208,0.829042209518457
VGF,Neurosecretory protein VGF,Diet and food preferences,X20642.Liking for cod,33439,-0.124370435689438,0.0626471457991957,-0.247158841455862,-0.00158202992301458,0.0471467045967537
VGF,Neurosecretory protein VGF,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.0153354678033778,0.0695302474944209,-0.120943817285687,0.151614752892443,0.825441448612857
VGF,Neurosecretory protein VGF,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.136984938774253,0.0622342612821255,-0.258964090887219,-0.0150057866612867,0.0277530450697895
VGF,Neurosecretory protein VGF,Diet and food preferences,X20645.Liking for coriander,33439,-0.161680586641898,0.0613170271280139,-0.281861959812805,-0.0414992134709908,0.00838368743542365
VGF,Neurosecretory protein VGF,Diet and food preferences,X20646.Liking for corn flakes,33439,0.0734116978447679,0.0612193399387234,-0.04657820843513,0.193401604124666,0.230497930142684
VGF,Neurosecretory protein VGF,Diet and food preferences,X20647.Liking for cream,33439,-0.110959150405367,0.0608892549836441,-0.23030209017331,0.00838378936257507,0.068441081599059
VGF,Neurosecretory protein VGF,Diet and food preferences,X20648.Liking for croissant,33439,0.00312517511006069,0.0612102528660249,-0.116846920507348,0.123097270727469,0.959281714807229
VGF,Neurosecretory protein VGF,Diet and food preferences,X20649.Liking for cucumber,33439,-0.029787897708596,0.062333748435443,-0.151962044642064,0.0923862492248724,0.632749010053163
VGF,Neurosecretory protein VGF,Diet and food preferences,X20650.Liking for curry,33439,-0.0541350892433547,0.0613986490429685,-0.174476441367573,0.0662062628808636,0.377963542559607
VGF,Neurosecretory protein VGF,Diet and food preferences,X20651.Liking for dairy products,33439,-0.0707553777168776,0.0618301020414631,-0.191942377718145,0.05043162228439,0.252508349417598
VGF,Neurosecretory protein VGF,Diet and food preferences,X20652.Liking for dark chocolate,33439,-0.103174022812684,0.0618250681420019,-0.224351156371007,0.01800311074564,0.0951907709711688
VGF,Neurosecretory protein VGF,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,-0.0986311578528744,0.0641069842537077,-0.224280846990142,0.0270185312843928,0.12395188347285
VGF,Neurosecretory protein VGF,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0165280707655223,0.061795028360314,-0.137646326351738,0.104590184820693,0.789116511411042
VGF,Neurosecretory protein VGF,Diet and food preferences,X20655.Liking for eggs,33439,-0.189104852153878,0.0632560696896793,-0.313086748745649,-0.0651229555621063,0.00280179583361869
VGF,Neurosecretory protein VGF,Diet and food preferences,X20656.Liking for exercising alone,33439,0.0481353382977678,0.061350911373976,-0.0721124479952251,0.168383124590761,0.432714440349136
VGF,Neurosecretory protein VGF,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.034056881894915,0.0611848716738016,-0.153979230375566,0.085865466585736,0.577799188031741
VGF,Neurosecretory protein VGF,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.00429003382078264,0.062938452681006,-0.127649401075555,0.119069333433989,0.945657903080959
VGF,Neurosecretory protein VGF,Diet and food preferences,X20659.Liking for fatty foods,33439,-0.0285728357074144,0.0613291448632836,-0.14877795963945,0.0916322882246215,0.641303202325354
VGF,Neurosecretory protein VGF,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.0314888778699452,0.0679261081344424,-0.101646294073562,0.164624049813452,0.642963166520354
VGF,Neurosecretory protein VGF,Diet and food preferences,X20661.Liking for fried chicken,33439,-0.226152785329034,0.0609594599844814,-0.345633326898618,-0.106672243759451,0.000208602334158004
VGF,Neurosecretory protein VGF,Diet and food preferences,X20662.Liking for fried or battered fish,33439,-0.177453209544182,0.0609545963763754,-0.296924218441878,-0.0579822006464863,0.00360887735162118
VGF,Neurosecretory protein VGF,Diet and food preferences,X20663.Liking for fruit,33439,-0.125932415499581,0.0707301470783789,-0.264563503773203,0.012698672774042,0.0750340136365401
VGF,Neurosecretory protein VGF,Diet and food preferences,X20664.Liking for garlic,33439,-0.1588726933368,0.0622356417183675,-0.280854551104801,-0.0368908355688002,0.010703691543591
VGF,Neurosecretory protein VGF,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0360696052931232,0.0607012938471409,-0.155044141233519,0.0829049306472729,0.55238344832968
VGF,Neurosecretory protein VGF,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0443369873023702,0.0619436813371208,-0.165746602723127,0.0770726281183866,0.474156395755686
VGF,Neurosecretory protein VGF,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.100828760545352,0.061210274300461,-0.220800898174256,0.0191433770835517,0.0995412091147874
VGF,Neurosecretory protein VGF,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0336916443054367,0.0613566126581773,-0.153950605115464,0.0865673165045907,0.582942336062495
VGF,Neurosecretory protein VGF,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.00644678726904838,0.0609992937133554,-0.126005402947225,0.113111828409128,0.915833642606874
VGF,Neurosecretory protein VGF,Diet and food preferences,X20670.Liking for going to the pub,33439,-0.157551244806878,0.0612263929225731,-0.277554974935121,-0.037547514678635,0.0100905400310997
VGF,Neurosecretory protein VGF,Diet and food preferences,X20671.Liking for grapefruit,33439,-0.0704151910560306,0.0613421106039731,-0.190645727839818,0.0498153457277567,0.251036514705798
VGF,Neurosecretory protein VGF,Diet and food preferences,X20672.Liking for green olives,33439,-0.0268342956597963,0.0616467923455484,-0.147662008657071,0.0939934173374786,0.66336165957952
VGF,Neurosecretory protein VGF,Diet and food preferences,X20673.Liking for haddock,33439,-0.171129074123146,0.0629065942792309,-0.294425998910439,-0.0478321493358537,0.00653348955928006
VGF,Neurosecretory protein VGF,Diet and food preferences,X20674.Liking for ham,33439,-0.259289882696156,0.0611780353272702,-0.379198831937606,-0.139380933454706,2.27487872860579e-05
VGF,Neurosecretory protein VGF,Diet and food preferences,X20675.Liking for hard cheese,33439,-0.0430948483644661,0.0628701847806096,-0.166320410534461,0.0801307138055287,0.493072881237852
VGF,Neurosecretory protein VGF,Diet and food preferences,X20676.Liking for herring,33439,-0.12592757750243,0.0611448282371312,-0.245771440847207,-0.00608371415765238,0.0394754404455493
VGF,Neurosecretory protein VGF,Diet and food preferences,X20677.Liking for honey,33439,0.00974345869215161,0.0610208252176036,-0.109857358734352,0.129344276118655,0.873141223952143
VGF,Neurosecretory protein VGF,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.0842219165887887,0.0608628931497758,-0.203513187162349,0.0350693539847719,0.166454883736053
VGF,Neurosecretory protein VGF,Diet and food preferences,X20679.Liking for ice cream,33439,-0.0771230835307594,0.0614349442584592,-0.197535574277339,0.0432894072158206,0.209380114617918
VGF,Neurosecretory protein VGF,Diet and food preferences,X20680.Liking for jam,33439,0.00295902583128138,0.0612321376441758,-0.117055963951303,0.122974015613866,0.961458529739009
VGF,Neurosecretory protein VGF,Diet and food preferences,X20681.Liking for kiwi fruit,33439,-0.0468422257846797,0.062244910650538,-0.168842250659734,0.0751577990903748,0.451741858334144
VGF,Neurosecretory protein VGF,Diet and food preferences,X20682.Liking for lager,33439,-0.126358287822931,0.0621218046273478,-0.248117024892533,-0.00459955075332956,0.0419768146910488
VGF,Neurosecretory protein VGF,Diet and food preferences,X20683.Liking for lamb,33439,-0.326858124991982,0.0616703875973119,-0.447732084682713,-0.20598416530125,1.18499067215233e-07
VGF,Neurosecretory protein VGF,Diet and food preferences,X20684.Liking for lemons,33439,-0.204356536491808,0.061288068210973,-0.324481150185315,-0.084231922798301,0.000858419487405547
