Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20609.Liking for bananas,34939,0.00404200967287477,0.035571565313499,-0.0656782583415833,0.0737622776873328,0.909532998636433
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34939,-0.107567570610255,0.034367676342697,-0.174928216241941,-0.0402069249785688,0.00175342983413331
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20611.Liking for beef steak,34939,-0.0346960506579478,0.0347454565061646,-0.102797145410031,0.0334050440941348,0.318022191135852
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20612.Liking for beetroot,34939,0.00917184129147319,0.0351728570424168,-0.0597669585116638,0.0781106410946102,0.794279053670947
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20613.Liking for bell pepper,34939,-0.0856414989904402,0.0341618023842987,-0.152598631663666,-0.0186843663172147,0.012193244638394
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20614.Liking for bicycling,34939,-0.0607745637982286,0.0340427186091949,-0.127498292272251,0.0059491646757935,0.0742506421902075
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20615.Liking for biscuits,34939,0.0596840672765442,0.0340642508033603,-0.007081864298042,0.12644999885113,0.0797853929337798
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20616.Liking for bitter foods,34939,-0.0750171303511723,0.0337186273374897,-0.141105639932652,-0.00892862076969256,0.0261160240809753
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20617.Liking for bitter or ale,34939,-0.0100063604952644,0.0348455775896469,-0.0783036925709723,0.0582909715804435,0.773993196138776
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20618.Liking for black olives,34939,-0.0368934766941076,0.0346418047799834,-0.104791414062875,0.0310044606746598,0.286901063442273
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20619.Liking for black pepper,34939,-0.00197785257289421,0.0345675203796927,-0.069730192517092,0.0657744873713036,0.95437336373124
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20620.Liking for blue cheese,34939,-0.0195456444187152,0.0342270025973695,-0.0866305695095594,0.047539280672129,0.567971767433467
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20621.Liking for bolognese sauce,34939,-0.0474665866737954,0.0341994240983398,-0.114497457906541,0.0195642845589506,0.165186269920887
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20622.Liking for broad beans,34939,-0.0225034963932436,0.0341790717071134,-0.0894944769391859,0.0444874841526988,0.510295684415707
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20623.Liking for broccoli,34939,-0.000681977612330145,0.0356496941162988,-0.0705553780802759,0.0691914228556156,0.984737786694004
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20624.Liking for brown rice,34939,-0.0631447194147623,0.0342552969276196,-0.130285101392897,0.00399566256337207,0.0653052209764229
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20625.Liking for brussel sprouts,34939,0.0187973295226739,0.0344789886549752,-0.0487814882410775,0.0863761472864253,0.585639843833903
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20626.Liking for burgers (meat),34939,-0.0236359662604158,0.0343657591709938,-0.0909928542355637,0.043720921714732,0.491608675115355
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20627.Liking for burn of spicy foods,34939,-0.0993296672693137,0.034042968739155,-0.166053885998058,-0.0326054485405699,0.00353289626875312
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20628.Liking for butter on bread,34939,0.115814258338693,0.0349697385743953,0.0472735707328784,0.184354945944508,0.000929974103723725
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20629.Liking for butternut squash,34939,-0.0190202120286391,0.0342924070966429,-0.0862333299380591,0.048192905880781,0.579147348400795
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20630.Liking for cabbage,34939,0.033155262687687,0.0345462307599661,-0.0345553496018465,0.100865874977221,0.337210225289162
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20631.Liking for cake,34939,0.0369653503198809,0.0344990964545827,-0.0306528787311012,0.104583579370863,0.283974970926306
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20632.Liking for cake icing,34939,0.0385269432861928,0.033739539101513,-0.0276025533527728,0.104656439925158,0.253524595584303
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20633.Liking for capers,34939,-0.0921533206034789,0.0337871378327728,-0.158376110755714,-0.0259305304512441,0.0063928821629001
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20634.Liking for cauliflower,34939,0.0200893121343702,0.0351708448050174,-0.048845543683464,0.0890241679522044,0.567881617262844
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20635.Liking for cereal or granola bar,34939,-0.00703319194164637,0.0342067959243312,-0.0740785119533355,0.0600121280700428,0.837101098360839
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20636.Liking for cheesecake,34939,-0.0162006171983079,0.0342390904827387,-0.0833092345444757,0.0509080001478599,0.636107865646773
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20637.Liking for cherries,34939,-0.0312974518455478,0.03694627023579,-0.103712141507696,0.0411172378166006,0.396954715164234
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20638.Liking for chicken,34939,-0.13285019248548,0.0360260379647107,-0.203461226896313,-0.0622391580746467,0.000227509161816945
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20639.Liking for chilli pepper,34939,-0.124115882249231,0.0338306450476845,-0.190423946542692,-0.0578078179557691,0.000244956182121498
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20640.Liking for chips or french fries,34939,0.0162583330404458,0.0342464082518708,-0.0508646271332208,0.0833812932141125,0.634978176645383
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20641.Liking for cigarette smoking,34939,-0.0331923530246506,0.0567378410513486,-0.144398521485294,0.0780138154359926,0.558551828572601
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20642.Liking for cod,34939,-0.0275995484432213,0.0350124848791184,-0.0962240188062933,0.0410249219198507,0.43055233230078
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20643.Liking for coffee with sugar,34939,0.0722077147072699,0.0386386601227676,-0.00352405913335457,0.147939488547894,0.0616792928667996
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20644.Liking for coffee without sugar,34939,-0.0785632048333741,0.0350254417265769,-0.147213070617465,-0.00991333904928338,0.0249155327146488
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20645.Liking for coriander,34939,-0.0807739791327299,0.0342489571013769,-0.147901935051429,-0.0136460232140312,0.0183703767946573
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20646.Liking for corn flakes,34939,0.0682626250016893,0.0343179843040523,0.000999375765746921,0.135525874237632,0.0467138030602274
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20647.Liking for cream,34939,0.113148937607474,0.0342767418543158,0.0459665235730148,0.180331351641933,0.000966487590397439
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20648.Liking for croissant,34939,0.0456224375362373,0.0341439724147141,-0.0212997483966024,0.112544623469077,0.181519994758612
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20649.Liking for cucumber,34939,0.0131678505099105,0.0344234959671684,-0.0543022015857396,0.0806379026055605,0.702079689190662
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20650.Liking for curry,34939,-0.109477320217532,0.0344905770340549,-0.17707885120428,-0.0418757892307849,0.0015072486299987
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20651.Liking for dairy products,34939,0.0523077686176977,0.034704603048975,-0.0157132533582934,0.120328790593689,0.131782231354068
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20652.Liking for dark chocolate,34939,-0.101210078063771,0.0344305812056301,-0.168694017226806,-0.0337261389007358,0.00329417235559384
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20653.Liking for diet fizzy drinks,34939,-0.0292785489698633,0.0358135638472367,-0.0994731341104472,0.0409160361707206,0.41364601750979
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20654.Liking for dried fruit,34939,0.00819474265969989,0.0343111227804719,-0.0590550579900251,0.0754445433094249,0.811237168582686
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20655.Liking for eggs,34939,-0.0304142137337631,0.0358081232481687,-0.100598135300174,0.0397697078326476,0.395696895442933
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20656.Liking for exercising alone,34939,-0.0170306030948686,0.0343514295776674,-0.0843594050670967,0.0502981988773596,0.620063088770615
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20657.Liking for exercising with others,34939,-0.100372834598218,0.0341874337492672,-0.167380204746782,-0.0333654644496545,0.00333243187192826
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20658.Liking for extra virgin olive oil,34939,-0.0514787118625269,0.0346182118717543,-0.119330407131165,0.0163729834061117,0.137033985023272
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20659.Liking for fatty foods,34939,0.0370446783116827,0.034206054814184,-0.029999189124118,0.104088545747483,0.278839560170407
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20660.Liking for fresh tomatoes,34939,-0.00181823508590414,0.0373428519937951,-0.0750102249937426,0.0713737548219343,0.961167025244951
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20661.Liking for fried chicken,34939,0.0227608079880917,0.0341544780306611,-0.044181968952004,0.0897035849281873,0.505165198682342
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20662.Liking for fried or battered fish,34939,0.0448336993791308,0.0343663961040541,-0.0225244369848153,0.112191835743077,0.192064690243865
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20663.Liking for fruit,34939,-0.0366346379260909,0.0393257545105424,-0.113713116766754,0.0404438409145722,0.351580982132002
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20664.Liking for garlic,34939,-0.103728151048954,0.0347420928203358,-0.171822652976812,-0.0356336491210959,0.00283618933382924
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20665.Liking for gherkins,34939,-0.0280139655790264,0.0343067324630845,-0.095255161206672,0.0392272300486192,0.414190818883083
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20666.Liking for globe artichoke,34939,-0.0659774735150531,0.034169916580201,-0.132950510012247,0.000995562982140819,0.0535267765127962
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20667.Liking for goat's cheese,34939,-0.0488202085094453,0.0340389094175926,-0.115536470967927,0.0178960539490362,0.151531591289589
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20668.Liking for going to a cafe,34939,0.0356060905405557,0.0343008762000862,-0.0316236268116132,0.102835807892725,0.299269835704116
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20669.Liking for going to the gym,34939,-0.0714828259171031,0.0338377859456773,-0.137804886370631,-0.00516076546357552,0.0346659046331867
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20670.Liking for going to the pub,34939,-0.109624769294235,0.0340291668836988,-0.176321936386285,-0.0429276022021857,0.00127913511212212
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20671.Liking for grapefruit,34939,-0.0957229255206933,0.034106444834717,-0.162571557396739,-0.028874293644648,0.00501608059398786
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20672.Liking for green olives,34939,-0.0517192759790079,0.0345073573088026,-0.119353696304261,0.0159151443462452,0.133958291222853
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20673.Liking for haddock,34939,-0.0692528991202062,0.0348920613320387,-0.137641339331002,-0.00086445890941024,0.0471955209209602
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20674.Liking for ham,34939,-0.0257177557845949,0.0343227279428938,-0.0929903025526668,0.0415547909834769,0.453697868503852
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20675.Liking for hard cheese,34939,0.0229148786889815,0.0355217300188614,-0.0467077121479869,0.0925374695259499,0.5188799620809
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20676.Liking for herring,34939,-0.0695361545263979,0.0335670424112094,-0.135327557652368,-0.0037447514004275,0.0383308735939643
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20677.Liking for honey,34939,0.00966258716379518,0.0341492541929903,-0.0572699510544659,0.0765951253820562,0.777219504890398
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20678.Liking for horseradish or wasabi,34939,-0.0949482055156234,0.0343590015690783,-0.162291848591017,-0.0276045624402299,0.00572997042560692
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20679.Liking for ice cream,34939,0.0510664368016426,0.0342252854028958,-0.0160151225880331,0.118147996191318,0.13571155100629
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20680.Liking for jam,34939,0.0997668006931489,0.0342176338300392,0.032700238386272,0.166833363000026,0.0035569548799917
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20681.Liking for kiwi fruit,34939,-0.02058966234018,0.0342311740716161,-0.0876827635205476,0.0465034388401876,0.5475275885974
DKK4,Dickkopf-related protein 4,Diet and food preferences,X20682.Liking for lager,34939,-0.0459024702671053,0.0338704661209949,-0.112288583864255,0.0204836433300448,0.175371636811071
