Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32036,-0.0137407151168182,0.0485776117455213,-0.10895283413804,0.0814714039044035,0.777291059565182
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32036,-0.0119078798043833,0.0193511312833752,-0.0498360971197988,0.0260203375110322,0.538336569191378
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32036,0.0247262509448844,0.0380975671484122,-0.0499449806660035,0.0993974825557723,0.516342253169255
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32042,-0.0173569938372984,0.0459608328308838,-0.107440226185831,0.0727262385112338,0.705703029380703
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32042,0.0208049957164053,0.0312107213224939,-0.0403680180756827,0.0819780095084933,0.505049386626311
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32042,-0.0178684023442843,0.0341827070823578,-0.0848665082257056,0.0491297035371369,0.601175871084842
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32042,-0.0510965343095203,0.0548481928813776,-0.15859899235702,0.0564059237379798,0.351573311612747
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32042,-0.0148709434447082,0.0660909579615269,-0.144409221049301,0.114667334159885,0.821979706325282
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32042,-0.00925701401900066,0.0357636786944382,-0.0793538242600996,0.0608397962220982,0.795766933334583
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32042,0.0963151936787951,0.0672913492674222,-0.0355758508853524,0.228206238242943,0.152380805479549
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32042,0.0827597570417138,0.0469149086182655,-0.00919346385008654,0.174712977933514,0.0777655323206485
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32042,0.0390190779312658,0.0568127023567093,-0.0723338186878846,0.150371974550416,0.492228487811477
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32042,-0.0424499330032194,0.0260631282675701,-0.0935336644076568,0.00863379840121805,0.103410600673244
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.00773744882469272,0.0428672406585155,-0.0917572405153831,0.0762823428659976,0.856766486904198
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0436589222110381,0.0640234201473699,-0.081826981277807,0.169144825699883,0.495309636633163
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0119368571300001,0.0364441057222496,-0.059493590085609,0.0833673043456093,0.743268070289568
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0196864774554434,0.0362511021073149,-0.0907386375857806,0.0513656826748939,0.587102848373918
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20602.Liking for apple juice,33439,0.102723725879831,0.0364029938073501,0.0313738580174251,0.174073593742237,0.00478526656050958
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20603.Liking for apples,33439,-0.0164253189007422,0.0376894179165935,-0.0902965780172654,0.0574459402157811,0.662987112456248
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0965105155895422,0.0373848961020604,-0.169784911949581,-0.0232361192295037,0.00985183268029534
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0691024028268328,0.0366356427716239,-0.140908262659216,0.00270345700555014,0.0592993239654143
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20606.Liking for avocados,33439,-0.0289216533518214,0.0376697962988959,-0.102754454097657,0.0449111473940145,0.442645391133323
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20607.Liking for bacon,33439,-0.0129671204486165,0.0370059349695831,-0.0854987529889994,0.0595645120917664,0.726041863475112
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0991418270908389,0.0373665964592793,-0.172380356151026,-0.0259032980306514,0.00798680842275491
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20609.Liking for bananas,33439,-0.00492746142318792,0.0382333251179976,-0.0798647786544631,0.0700098558080873,0.897456514038558
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0238584587543087,0.0365424351846551,-0.0954816317162326,0.0477647142076152,0.513839181154715
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20611.Liking for beef steak,33439,-0.0372686080457648,0.0367551604395141,-0.109308722507213,0.0347715064156828,0.310624677506101
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0278128207033568,0.0378275723246144,-0.101954862459601,0.0463292210528875,0.462204878699241
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0435052617551259,0.0367506027573195,-0.115536443159472,0.0285259196492204,0.23652468041198
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0412566415553814,0.0368641371093532,-0.113510350289714,0.0309970671789509,0.263104444053081
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20615.Liking for biscuits,33439,-0.0194404834913734,0.0375531498356156,-0.0930446571691799,0.0541636901864331,0.604694887747904
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0365909500238046,0.0368966364224135,-0.108908357411735,0.0357264573641258,0.321363268769613
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0514752760949623,0.0383995330348088,-0.126738360843188,0.023787808653263,0.180110823155519
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20618.Liking for black olives,33439,-0.108599627633328,0.0364376430926312,-0.180017408094885,-0.0371818471717708,0.00288620990472765
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20619.Liking for black pepper,33439,0.0180059248487229,0.0372599961012942,-0.0550236675098139,0.0910355172072596,0.62892941697584
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,33439,0.0225811354045205,0.0367102501219603,-0.0493709548345218,0.0945332256435627,0.538492390040819
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33439,0.0338992278714065,0.0370480787586928,-0.0387150064956315,0.106513462238444,0.360212862658158
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0849666881980111,0.0368875073719829,-0.157266202647098,-0.0126671737489246,0.0212790806487736
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0497638422328155,0.0383188641723462,-0.124868816010614,0.0253411315449829,0.194088023522454
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20624.Liking for brown rice,33439,-0.0418926189833811,0.0368074523711655,-0.114035225630866,0.0302499876641033,0.255085761440428
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.0244024494793569,0.0375530917191413,-0.0980065092488737,0.04920161029016,0.515830294484418
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.0600649984452536,0.0362827411253933,-0.131179171051024,0.0110491741605173,0.0978640966993539
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0627190482664004,0.0369654585891318,-0.135171347101099,0.00973325056829788,0.0897893120580558
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0552606712717765,0.037578807173419,-0.0183937907881248,0.128915133331678,0.141453973838855
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.12548682078689,0.0369512197801876,-0.197911211556057,-0.053062430017722,0.000686715835224277
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20630.Liking for cabbage,33439,0.0345589534502459,0.0375745019060927,-0.0390870702856958,0.108204977186188,0.357730835972396
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20631.Liking for cake,33439,0.0262684091534198,0.0372313338987634,-0.0467050052881565,0.0992418235949961,0.480488980672378
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20632.Liking for cake icing,33439,0.0323536945066745,0.0366315063020726,-0.0394440578453878,0.104151446858737,0.377140837556422
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20633.Liking for capers,33439,-0.128414388104212,0.036197753546518,-0.199361985055387,-0.0574667911530362,0.000390773255555229
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.0378804875746837,0.0373627926746343,-0.111111561216967,0.0353505860675996,0.310678841389161
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.00895929372001214,0.036445448310553,-0.0803923724086961,0.0624737849686718,0.805821381714071
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,33439,0.089519398766029,0.0364680190667101,0.0180420813952773,0.160996716136781,0.014117604022425
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20637.Liking for cherries,33439,0.0118385316951485,0.0394118774327736,-0.0654087480730878,0.0890858114633847,0.763894428029556
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20638.Liking for chicken,33439,-0.0588811915302472,0.0386110031789395,-0.134558757760969,0.0167963747004742,0.127298121576623
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0699040684846451,0.036655547301764,-0.141748941196102,0.0019408042268123,0.056545618702676
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33439,-0.0097601534786889,0.0369483444390243,-0.0821789085791765,0.0626586016217987,0.791665222370857
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0966714301467881,0.0603610818600729,-0.214979150592531,0.0216362902989548,0.109289825124561
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20642.Liking for cod,33439,-0.0743629170149559,0.0378045162319481,-0.148459768829574,-0.00026606520033752,0.0492095859023458
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.0126199180902883,0.0420768237953382,-0.0698506565485747,0.0950904927291513,0.764240823729513
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.104113600373757,0.0373066752167528,-0.177234683798592,-0.0309925169489216,0.00526970913333626
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20645.Liking for coriander,33439,-0.0400576990377938,0.0368378621963367,-0.112259908942614,0.0321445108670262,0.276886772283388
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,33439,0.0888052137065149,0.0368071934384109,0.0166631145672296,0.1609473128458,0.0158541709184612
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20647.Liking for cream,33439,0.0488492380008119,0.0364961906569291,-0.0226832956867691,0.120381771688393,0.180775545063529
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20648.Liking for croissant,33439,0.0434375644004551,0.0364223816309978,-0.0279503035963006,0.114825432397211,0.233055087691706
HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0978638882663878,0.0369368068652489,-0.170260029722276,-0.0254677468105,0.00807533520367118
