Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20609.Liking for bananas,33398,-0.010567783707497,0.0317721386341128,-0.0728411754303581,0.0517056080153641,0.73943524348921
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33398,0.0333715741213606,0.030258863268498,-0.0259357978848954,0.0926789461276166,0.27011358510383
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20611.Liking for beef steak,33398,0.0119291028768521,0.0306434082899998,-0.0481319773715476,0.0719901831252518,0.697072586582443
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20612.Liking for beetroot,33398,-0.0714957799963394,0.0310220452851642,-0.132298988755261,-0.0106925712374175,0.0212075054304704
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20613.Liking for bell pepper,33398,-0.0606001307299537,0.0304125486423014,-0.120208726068864,-0.000991535391042998,0.0463353177605424
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20614.Liking for bicycling,33398,-0.0414972089704698,0.0306147521931503,-0.101502123269044,0.0185077053281049,0.17530387360059
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20615.Liking for biscuits,33398,0.0263219492402515,0.0306489081900725,-0.0337499108122906,0.0863938092927936,0.390461894609534
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20616.Liking for bitter foods,33398,-0.0152966846992357,0.0306947479391565,-0.0754583906599825,0.0448650212615111,0.618250621358894
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20617.Liking for bitter or ale,33398,-0.0650116789705607,0.0320098944800265,-0.127751072151413,-0.00227228578970884,0.0422858542372845
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20618.Liking for black olives,33398,-0.0652432025880814,0.0306964758495115,-0.125408295253124,-0.00507810992303891,0.0335781214116968
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20619.Liking for black pepper,33398,-0.0271898748130812,0.0307462696925934,-0.0874525634105643,0.0330728137844018,0.376541429296711
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20620.Liking for blue cheese,33398,-0.00068831986229251,0.0307835381551687,-0.0610240546464232,0.0596474149218382,0.98216128824745
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20621.Liking for bolognese sauce,33398,0.00528843673089165,0.0303336563987133,-0.0541655298105864,0.0647424032723697,0.861600476432999
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20622.Liking for broad beans,33398,-0.0992068243969264,0.0305513244596966,-0.159087420337932,-0.0393262284559211,0.00116968787054941
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20623.Liking for broccoli,33398,-0.0611308016540238,0.0315612764502619,-0.122990903496537,0.000729300188489442,0.0527899556086298
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20624.Liking for brown rice,33398,-0.0588188701291731,0.0304928558012222,-0.118584867499569,0.000947127241222388,0.0537700175223571
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20625.Liking for brussel sprouts,33398,-0.0501991786615766,0.0306764905979603,-0.110325100233579,0.00992674291042552,0.10178995530925
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20626.Liking for burgers (meat),33398,0.0530756298960103,0.0302079321179994,-0.00613191705526845,0.112283176847289,0.078950394401384
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20627.Liking for burn of spicy foods,33398,0.0121972311928132,0.0305017088732633,-0.0475861181987829,0.0719805805844092,0.68924944141054
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20628.Liking for butter on bread,33398,0.0443270524892365,0.0310905368568315,-0.0166103997501533,0.105264504728626,0.153978048818443
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20629.Liking for butternut squash,33398,-0.10812463420111,0.03055102139149,-0.168004636128431,-0.0482446322737899,0.000403457993744785
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20630.Liking for cabbage,33398,-0.0094425646122872,0.0308307089310905,-0.0698707541172246,0.0509856248926502,0.759405141925462
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20631.Liking for cake,33398,0.0591483889314282,0.0305890336937103,-0.000806117108244013,0.1191028949711,0.053188101250779
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20632.Liking for cake icing,33398,0.07174283593182,0.0300696212545365,0.0128063782729284,0.130679293590712,0.0170585014603042
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20633.Liking for capers,33398,-0.0628360305663205,0.0304349966802819,-0.122488624059673,-0.00318343707296798,0.0389898448976712
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20634.Liking for cauliflower,33398,-0.0680380479092337,0.031022940609967,-0.128843011504769,-0.00723308431369846,0.0283220499966009
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20635.Liking for cereal or granola bar,33398,0.00812695815552461,0.0309628498888526,-0.0525602276266265,0.0688141439376757,0.792961701915213
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20636.Liking for cheesecake,33398,0.0719347122955897,0.0302484760647976,0.0126476992085864,0.131221725382593,0.0174217385912547
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20637.Liking for cherries,33398,-0.035278350399591,0.03315958910309,-0.100271145041647,0.0297144442424653,0.287404611698262
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20638.Liking for chicken,33398,-0.0270034890590606,0.0319963032047134,-0.089716243340299,0.0357092652221777,0.398716285875269
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20639.Liking for chilli pepper,33398,-0.038816272919838,0.0303441464905346,-0.0982908000412859,0.0206582542016098,0.200859374805543
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20640.Liking for chips or french fries,33398,0.0580432736249508,0.0305728954945821,-0.00187960154443015,0.117966148794332,0.0576597107969524
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20641.Liking for cigarette smoking,33398,0.0179447159341331,0.0506441419502464,-0.0813178022883497,0.117207234156616,0.723100285797977
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20642.Liking for cod,33398,-0.0822477329300069,0.031316772078678,-0.143628606204216,-0.0208668596557979,0.00864618970784184
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20643.Liking for coffee with sugar,33398,0.0527267573758522,0.0347410206634368,-0.0153656431244839,0.120819157876188,0.129123162389141
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20644.Liking for coffee without sugar,33398,-0.0910786361914965,0.0313788218410171,-0.15258112699989,-0.0295761453831029,0.00371041551758409
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20645.Liking for coriander,33398,-0.0807460216672966,0.0305085379894853,-0.140542756126688,-0.0209492872079054,0.00814312205866167
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20646.Liking for corn flakes,33398,0.0813896329467548,0.0307194780634972,0.0211794559423002,0.141599809951209,0.00807654525848442
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20647.Liking for cream,33398,0.114016337810773,0.0301848974642562,0.0548539387808305,0.173178736840715,0.000159589356578202
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20648.Liking for croissant,33398,0.0441394274304679,0.0306178825612447,-0.0158716223895717,0.104150477250508,0.149443944900377
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20649.Liking for cucumber,33398,-0.0502238672060868,0.0309362569905765,-0.110858930907617,0.0104111964954431,0.104525744497761
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20650.Liking for curry,33398,-0.00729003383504829,0.0306469356657826,-0.0673580277399821,0.0527779600698856,0.811986181556768
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20651.Liking for dairy products,33398,0.0892054014349547,0.0307758096426623,0.0288848145353366,0.149525988334573,0.00375797504403097
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20652.Liking for dark chocolate,33398,-0.0804936722590098,0.0307035552526234,-0.140672640554152,-0.020314703963868,0.0087656069566714
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20653.Liking for diet fizzy drinks,33398,0.0136428694990565,0.0317952668213037,-0.0486758534706988,0.0759615924688118,0.667871769448889
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20654.Liking for dried fruit,33398,-0.0710142565480765,0.030456941769868,-0.130709862417018,-0.0113186506791352,0.0197423806915275
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20655.Liking for eggs,33398,-0.0673219883596264,0.0315307981789827,-0.129122352790433,-0.00552162392882022,0.0327784525330612
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20656.Liking for exercising alone,33398,-0.102139020628712,0.0304415594713135,-0.161804477192486,-0.0424735640649376,0.000796237088491771
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20657.Liking for exercising with others,33398,-0.0536825042462776,0.0306118624570576,-0.113681754662111,0.00631674616955533,0.0795247094913015
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20658.Liking for extra virgin olive oil,33398,-0.0596735741404944,0.0310981679401163,-0.120625983303122,0.00127883502213354,0.0550316563955322
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20659.Liking for fatty foods,33398,0.0776282388136909,0.0306674186025351,0.0175200983527222,0.13773637927466,0.0113812703464061
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20660.Liking for fresh tomatoes,33398,-0.0218417405221445,0.0334781892612064,-0.087458991474109,0.0437755104298199,0.51414896653197
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20661.Liking for fried chicken,33398,0.0482871163226781,0.0299695913219106,-0.0104532826682667,0.107027515313623,0.107170645854439
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20662.Liking for fried or battered fish,33398,-0.0179205371618423,0.0304516476684786,-0.0776057665920605,0.0417646922683758,0.556217279729595
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20663.Liking for fruit,33398,-0.0545692873737819,0.0351004692402531,-0.123366207084678,0.0142276323371142,0.120062530476962
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20664.Liking for garlic,33398,-0.0252683238890226,0.03096876469069,-0.0859671026827749,0.0354304549047298,0.414562293118423
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20665.Liking for gherkins,33398,-0.0235141831649291,0.0304926936141483,-0.0832798626486597,0.0362514963188014,0.440643418925377
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20666.Liking for globe artichoke,33398,-0.0398540897228376,0.0304024835052835,-0.0994429573931932,0.019734777947518,0.189931078513883
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20667.Liking for goat's cheese,33398,-0.0414729082684632,0.0301943260574771,-0.100653787341118,0.0177079708041918,0.169621111360744
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20668.Liking for going to a cafe,33398,0.0205269213472879,0.0309191739295672,-0.0400746595546638,0.0811285022492396,0.506778030028043
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20669.Liking for going to the gym,33398,-0.100197192550735,0.0303842455915864,-0.159750313910244,-0.0406440711912255,0.000978716364195737
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20670.Liking for going to the pub,33398,-0.0311581635225771,0.0306201389898138,-0.0911736359426122,0.028857308897458,0.308909450682525
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20671.Liking for grapefruit,33398,-0.0433522068384726,0.0303736845351938,-0.102884628527452,0.0161802148505072,0.153529830561114
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20672.Liking for green olives,33398,-0.0717636188856123,0.030621940105053,-0.131782621491516,-0.0117446162797084,0.0191237171674111
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20673.Liking for haddock,33398,-0.120900011697377,0.0312036054618744,-0.182059078402651,-0.0597409449921028,0.000107583860720804
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20674.Liking for ham,33398,0.0726272195029424,0.0307218746551369,0.012412345178874,0.132842093827011,0.0180989534074167
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20675.Liking for hard cheese,33398,0.0448073050698475,0.031258729793774,-0.0164598053259496,0.106074415465645,0.15176902202274
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20676.Liking for herring,33398,-0.0436204382997544,0.0301361665223277,-0.102687324683517,0.0154464480840079,0.147807454780049
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20677.Liking for honey,33398,-0.0113515551582097,0.0302191969980594,-0.070581181274406,0.0478780709579867,0.707193071023191
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20678.Liking for horseradish or wasabi,33398,-0.0165262390030104,0.030140311138932,-0.0756012488353171,0.0425487708292963,0.583492643796676
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20679.Liking for ice cream,33398,-0.0205811826891854,0.0301449101263195,-0.0796652065367716,0.0385028411584008,0.494787865662937
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20680.Liking for jam,33398,0.0493780288157118,0.0302445595539156,-0.00990130790996279,0.108657365541386,0.102583085760984
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20681.Liking for kiwi fruit,33398,-0.0350355686892325,0.0309463392237763,-0.0956903935678341,0.0256192561893691,0.257606224275269
RBP7,Retinoid-binding protein 7,Diet and food preferences,X20682.Liking for lager,33398,-0.111087651760512,0.0309065799889501,-0.171664548538854,-0.0505107549821693,0.000327010807049028
