Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20603.Liking for apples,33439,0.0932597379641768,0.0573068606419239,-0.019061708893994,0.205581184822348,0.103692622182001
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20604.Liking for asparagus,33439,0.0186628124344117,0.0571945741155867,-0.0934385528321382,0.130764177700962,0.74420204555564
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20605.Liking for aubergine,33439,0.0785284994499289,0.0560057407141693,-0.0312427523498429,0.188299751249701,0.160904765079792
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20606.Liking for avocados,33439,0.0335609335668298,0.0573432100466793,-0.0788317581246616,0.145953625258321,0.5583847261637
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20607.Liking for bacon,33439,-0.345383920924205,0.0565426245460234,-0.456207465034411,-0.234560376813999,1.04828520003369e-09
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.00930163078978583,0.0575271557305677,-0.122054856021699,0.103451594442127,0.871552728626604
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20609.Liking for bananas,33439,0.0314005250863451,0.0588628135632959,-0.083970589497715,0.146771639670405,0.593733471124069
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.281969274194628,0.0563084732166907,-0.392333881699341,-0.171604666689914,5.61670458153711e-07
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20611.Liking for beef steak,33439,-0.331273215049493,0.0564542334836004,-0.44192351267735,-0.220622917421636,4.56724688393699e-09
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20612.Liking for beetroot,33439,-0.139407031468736,0.0580221727892049,-0.253130490135578,-0.0256835728018946,0.016296883540291
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.103499508377348,0.056493406759682,-0.214226585626325,0.0072275688716287,0.0669750691439712
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20614.Liking for bicycling,33439,0.0955372299586942,0.0561519747629134,-0.0145206405766161,0.205595100494005,0.0889016576077273
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20615.Liking for biscuits,33439,0.0873502928851707,0.0564318380492962,-0.0232561096914499,0.197956695461791,0.121683964988225
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20616.Liking for bitter foods,33439,0.00434057886354788,0.0559094503348016,-0.105241943792663,0.113923101519759,0.938119437743414
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0751033379902245,0.0581404733899412,-0.189058665834509,0.0388519898540603,0.19647471485703
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20618.Liking for black olives,33439,0.0129443402195159,0.0564219159104606,-0.0976426149649869,0.123531295404019,0.818547384655352
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20619.Liking for black pepper,33439,-0.133812845240696,0.0572956003302764,-0.246112221888038,-0.0215134685933546,0.0195401607458108
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.0336056700694133,0.0562948772705566,-0.143943629519704,0.0767322893808775,0.550550561602902
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.15626507866135,0.0566884103861969,-0.267374363018296,-0.0451557943044045,0.00585306063991931
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20622.Liking for broad beans,33439,0.0728409191918284,0.0562700781710949,-0.0374484340235176,0.183130272407174,0.195530337842751
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20623.Liking for broccoli,33439,0.0834941040197392,0.0590441022190952,-0.0322323363296875,0.199220544369166,0.157368018505388
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20624.Liking for brown rice,33439,0.0368443829615771,0.0565655422270829,-0.0740240798035053,0.14771284572666,0.514832492407192
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.0270511580472456,0.0570041475287818,-0.138779287203658,0.0846769711091667,0.6351212966517
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.175172841344352,0.0562125054808116,-0.285349352086743,-0.0649963306019609,0.0018373790292787
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.152491323999499,0.0561643001573418,-0.262573352307888,-0.0424092956911087,0.0066383757943808
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0288186154716189,0.0573071633151713,-0.0835034246261168,0.141140655569355,0.615061111526921
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0110426736518421,0.0563939321239536,-0.121574780614791,0.0994894333111069,0.844760846367139
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20630.Liking for cabbage,33439,-0.0757392934609203,0.0569978912537128,-0.187455160318197,0.0359765733963568,0.183944863450129
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20631.Liking for cake,33439,0.150178306196724,0.0565610019643891,0.0393187423465212,0.261037870046926,0.00794115690270393
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20632.Liking for cake icing,33439,0.108876303631808,0.0562449709625377,-0.00136383945476577,0.219116446718382,0.0529294629568817
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20633.Liking for capers,33439,0.012934954180197,0.0559822664089461,-0.0967902879813374,0.122660196341731,0.817277732968152
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20634.Liking for cauliflower,33439,0.00130099317343119,0.0573872038106168,-0.111177926295378,0.11377991264224,0.981913658868989
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,0.0459094687751667,0.0560774837731404,-0.0640023994201884,0.155821336970522,0.412991203910753
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20636.Liking for cheesecake,33439,0.100233228263502,0.0559961408121035,-0.00951920772822128,0.209985664255225,0.0734872078213394
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20637.Liking for cherries,33439,-0.0548507840770957,0.0611032169395271,-0.174613089278569,0.0649115211243773,0.369383315909244
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20638.Liking for chicken,33439,-0.351031842311184,0.059880096905567,-0.468396832246096,-0.233666852376273,4.72767873583801e-09
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.241954203729725,0.0561578444513899,-0.352023578854449,-0.131884828605001,1.66141243190498e-05
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20640.Liking for chips or french fries,33439,-0.126364844124728,0.0566108068820803,-0.237322025613605,-0.0154076626358503,0.0256284177172363
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20641.Liking for cigarette smoking,33439,0.0332356061613848,0.0939686028135579,-0.150942855353189,0.217414067675958,0.723580710848473
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20642.Liking for cod,33439,-0.109178453044366,0.0579294787583883,-0.222720231410807,0.00436332532207515,0.0595055069247089
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20643.Liking for coffee with sugar,33439,-0.0471746643967836,0.0642078175174604,-0.173021986731006,0.0786726579374388,0.462530206615431
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.00885636615566447,0.0573123651108292,-0.12118860177289,0.103475869461561,0.877196895280898
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20645.Liking for coriander,33439,-0.030133316434006,0.0563650176919208,-0.140608751110171,0.0803421182421588,0.592932630117529
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20646.Liking for corn flakes,33439,-0.0847099259710167,0.0561066696420702,-0.194678998469474,0.025259146527441,0.131129309644092
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20647.Liking for cream,33439,-0.0809336703513085,0.0558079245063128,-0.190317202383682,0.0284498616810645,0.147032601560512
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20648.Liking for croissant,33439,0.0941359011041526,0.0560524370557976,-0.0157268755252108,0.203998677733516,0.0931039109009764
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0460391091396659,0.0569074066349211,-0.157577626144111,0.0654994078647794,0.418526303488224
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20650.Liking for curry,33439,-0.132995808866912,0.0569236399566314,-0.24456614318191,-0.0214254745519145,0.0194928216147747
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20651.Liking for dairy products,33439,0.0178397476748101,0.0566306848873408,-0.0931563947043779,0.128835890053998,0.752754469107394
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20652.Liking for dark chocolate,33439,0.0874020629214298,0.0565380857684885,-0.0234125851848077,0.198216711027667,0.122164666552978
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,-0.0331759910541767,0.0586526012024893,-0.148135089411056,0.0817831073027024,0.571655752753307
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20654.Liking for dried fruit,33439,0.0837249772809295,0.056687179809235,-0.0273818951451711,0.19483184970703,0.13972010938023
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20655.Liking for eggs,33439,-0.0296409600835313,0.0584147806642324,-0.144133930185427,0.0848520100183642,0.611871033272663
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20656.Liking for exercising alone,33439,0.1168095505401,0.0561275501892382,0.00679955216919326,0.226819548911007,0.0374489405096117
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20657.Liking for exercising with others,33439,0.00516638761373842,0.0561720832418403,-0.104930895540269,0.115263670767745,0.926720516645635
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.118506934310292,0.0575924125961064,-0.231388062998661,-0.00562580562192368,0.0396493726725466
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20659.Liking for fatty foods,33439,-0.0801027935957323,0.0561585420497334,-0.19017353601321,0.0299679488217452,0.153796678985233
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.0049283571626102,0.0623493461160036,-0.117276361224757,0.127133075549977,0.936999190134052
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20661.Liking for fried chicken,33439,-0.18175924844832,0.0562304817966632,-0.29197099276978,-0.0715475041268604,0.00123199509892816
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20662.Liking for fried or battered fish,33439,-0.173541491025486,0.0562328639221314,-0.283757904312863,-0.0633250777381081,0.00203402785164225
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20663.Liking for fruit,33439,0.154968554166201,0.0656641124829424,0.0262668936996344,0.283670214632769,0.0182952699176056
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20664.Liking for garlic,33439,-0.114940821855178,0.0569419525761457,-0.226547048904423,-0.00333459480593234,0.0435625111700341
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20665.Liking for gherkins,33439,-0.00109639052582431,0.0564266678133899,-0.111692659440069,0.10949987838842,0.984498222173506
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20666.Liking for globe artichoke,33439,0.0575377123613565,0.0563306117758976,-0.0528702867194029,0.167945711442116,0.30707882150024
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.0509263944122661,0.0557535625745563,-0.160203377058397,0.0583505882338643,0.361046451983006
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20668.Liking for going to a cafe,33439,0.0884359134979331,0.0573150325593303,-0.0239015503183543,0.20077337731422,0.122871022930024
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20669.Liking for going to the gym,33439,0.0204300921325389,0.0563171048978804,-0.0899514334673067,0.130811617732384,0.716786092741176
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20670.Liking for going to the pub,33439,-0.225588603478591,0.0560480258645119,-0.335442734173034,-0.115734472784148,5.7463875832114e-05
SRPX,Sushi repeat-containing protein SRPX,Diet and food preferences,X20671.Liking for grapefruit,33439,0.0234152531793583,0.0562267133053632,-0.0867891048991536,0.13361961125787,0.677095407417913
