Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FADD,FAS-associated death domain protein,Diet and food preferences,X20612.Liking for beetroot,35036,-0.00561827029545767,0.0206324768321536,-0.0460579248864788,0.0348213842955635,0.785394926549323
FADD,FAS-associated death domain protein,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.0122318841966336,0.0202693563662057,-0.0519598226743968,0.0274960542811297,0.546211119568467
FADD,FAS-associated death domain protein,Diet and food preferences,X20614.Liking for bicycling,35036,-0.0154292852281267,0.0201542350326002,-0.054931585892023,0.0240730154357697,0.443954970860989
FADD,FAS-associated death domain protein,Diet and food preferences,X20615.Liking for biscuits,35036,0.0225522475051752,0.0201960421114387,-0.0170319950332446,0.0621364900435951,0.264162235873969
FADD,FAS-associated death domain protein,Diet and food preferences,X20616.Liking for bitter foods,35036,-0.0102607712271116,0.0200951173629098,-0.0496472012584148,0.0291256588041917,0.609634713706194
FADD,FAS-associated death domain protein,Diet and food preferences,X20617.Liking for bitter or ale,35036,-0.0108218061591636,0.0208415135242865,-0.0516711726667651,0.030027560348438,0.603602291786403
FADD,FAS-associated death domain protein,Diet and food preferences,X20618.Liking for black olives,35036,-0.0419379952657033,0.0202045925839737,-0.0815389967302917,-0.00233699380111491,0.0379489193033737
FADD,FAS-associated death domain protein,Diet and food preferences,X20619.Liking for black pepper,35036,0.00452719342641005,0.0203004138466823,-0.0352616177130873,0.0443160045659074,0.823532102362458
FADD,FAS-associated death domain protein,Diet and food preferences,X20620.Liking for blue cheese,35036,0.0238251409694352,0.020132264590619,-0.015634097628178,0.0632843795670484,0.236665079022632
FADD,FAS-associated death domain protein,Diet and food preferences,X20621.Liking for bolognese sauce,35036,-0.0174444309384229,0.0202251750447201,-0.0570857740260743,0.0221969121492286,0.388426077704838
FADD,FAS-associated death domain protein,Diet and food preferences,X20622.Liking for broad beans,35036,-0.0187877486001774,0.0201473833104749,-0.0582766198887082,0.0207011226883534,0.35109143414715
FADD,FAS-associated death domain protein,Diet and food preferences,X20623.Liking for broccoli,35036,-0.0316079321402176,0.0210510113698977,-0.0728679144252171,0.00965205014478195,0.133258125400801
FADD,FAS-associated death domain protein,Diet and food preferences,X20624.Liking for brown rice,35036,0.00168763954441043,0.0201328964257876,-0.0377728374501333,0.0411481165389542,0.933197177187131
FADD,FAS-associated death domain protein,Diet and food preferences,X20625.Liking for brussel sprouts,35036,0.00484618685780933,0.020403437630599,-0.0351445508981648,0.0448369246137834,0.812259437861152
FADD,FAS-associated death domain protein,Diet and food preferences,X20626.Liking for burgers (meat),35036,-0.0104125831892419,0.0201518198803854,-0.0499101501547973,0.0290849837763134,0.605371625124919
FADD,FAS-associated death domain protein,Diet and food preferences,X20627.Liking for burn of spicy foods,35036,-0.0144953565548502,0.0201979933284971,-0.0540834234787045,0.025092710369004,0.472980830527339
FADD,FAS-associated death domain protein,Diet and food preferences,X20628.Liking for butter on bread,35036,0.0364933614085274,0.0205350302512483,-0.00375529788391919,0.0767420207009741,0.0755760455578037
FADD,FAS-associated death domain protein,Diet and food preferences,X20629.Liking for butternut squash,35036,-0.0487263431829398,0.0200955599985293,-0.0881136407800572,-0.00933904558582239,0.0153363424689073
FADD,FAS-associated death domain protein,Diet and food preferences,X20630.Liking for cabbage,35036,-0.0068291047217368,0.0204706168138052,-0.0469515136767951,0.0332933042333215,0.738684089558134
FADD,FAS-associated death domain protein,Diet and food preferences,X20631.Liking for cake,35036,0.018331771537076,0.0202804019450781,-0.021417816275277,0.058081359349429,0.366060750999826
FADD,FAS-associated death domain protein,Diet and food preferences,X20632.Liking for cake icing,35036,0.0317682976791039,0.0200091963016422,-0.00744972707211487,0.0709863224303227,0.112387518707803
FADD,FAS-associated death domain protein,Diet and food preferences,X20633.Liking for capers,35036,-0.0626720326083217,0.0199959844454429,-0.10186416212139,-0.0234799030952536,0.00172776512190979
FADD,FAS-associated death domain protein,Diet and food preferences,X20634.Liking for cauliflower,35036,-0.00550986650803658,0.0206344176931668,-0.0459533251866435,0.0349335921705703,0.789456569948751
FADD,FAS-associated death domain protein,Diet and food preferences,X20635.Liking for cereal or granola bar,35036,0.0140284500310956,0.0199847577086824,-0.0251416750779219,0.0531985751401132,0.482721133358053
FADD,FAS-associated death domain protein,Diet and food preferences,X20636.Liking for cheesecake,35036,0.0586333346239897,0.0201913402785539,0.019058307678024,0.0982083615699553,0.00369325911159668
FADD,FAS-associated death domain protein,Diet and food preferences,X20637.Liking for cherries,35036,0.00453413546539842,0.0218620094697848,-0.0383154030953797,0.0473836740261766,0.835703094112401
FADD,FAS-associated death domain protein,Diet and food preferences,X20638.Liking for chicken,35036,-0.0267368711940467,0.0213273852690554,-0.0685385463213953,0.0150648039333019,0.210000464023515
FADD,FAS-associated death domain protein,Diet and food preferences,X20639.Liking for chilli pepper,35036,-0.0399378253996078,0.0201699039825641,-0.0794708372054335,-0.000404813593782048,0.0477215230701541
FADD,FAS-associated death domain protein,Diet and food preferences,X20640.Liking for chips or french fries,35036,-0.00986974765513489,0.020248970188237,-0.0495577292240795,0.0298182339138097,0.625971015553645
FADD,FAS-associated death domain protein,Diet and food preferences,X20641.Liking for cigarette smoking,35036,-0.0245088951485105,0.0335299802085125,-0.0902276563571951,0.0412098660601741,0.464823044505093
FADD,FAS-associated death domain protein,Diet and food preferences,X20642.Liking for cod,35036,-0.0188309184331239,0.0207529389006562,-0.05950667867841,0.0218448418121622,0.364223584371391
FADD,FAS-associated death domain protein,Diet and food preferences,X20643.Liking for coffee with sugar,35036,0.0089809862816359,0.0230243023868312,-0.0361466463965532,0.054108618959825,0.696495960907051
FADD,FAS-associated death domain protein,Diet and food preferences,X20644.Liking for coffee without sugar,35036,-0.0186232084366377,0.0205908865067371,-0.0589813459898425,0.0217349291165671,0.365783072900542
FADD,FAS-associated death domain protein,Diet and food preferences,X20645.Liking for coriander,35036,-0.0434964544516069,0.0201044695945519,-0.0829012148569286,-0.00409169404628509,0.0305234079099931
FADD,FAS-associated death domain protein,Diet and food preferences,X20646.Liking for corn flakes,35036,0.0324683068503475,0.0200206588110704,-0.00677218441935046,0.0717087981200454,0.104888802765707
FADD,FAS-associated death domain protein,Diet and food preferences,X20647.Liking for cream,35036,0.0150193536458946,0.0199810813701373,-0.0241435658395745,0.0541822731313638,0.452261019533038
FADD,FAS-associated death domain protein,Diet and food preferences,X20648.Liking for croissant,35036,0.0226039051929175,0.0201553102245628,-0.0169005028472255,0.0621083132330606,0.26210636568351
FADD,FAS-associated death domain protein,Diet and food preferences,X20649.Liking for cucumber,35036,-0.0368259195482557,0.0202832806151783,-0.0765811495540053,0.00292931045749385,0.069463126091177
FADD,FAS-associated death domain protein,Diet and food preferences,X20650.Liking for curry,35036,-0.0501998188646652,0.020368045373149,-0.0901211877960373,-0.0102784499332931,0.0137310278646747
FADD,FAS-associated death domain protein,Diet and food preferences,X20651.Liking for dairy products,35036,0.0597543024407063,0.0204900952919036,0.0195937156685752,0.0999148892128374,0.00355007549609381
FADD,FAS-associated death domain protein,Diet and food preferences,X20652.Liking for dark chocolate,35036,-0.0201829229965374,0.0202822950575527,-0.0599362213093406,0.0195703753162658,0.319710130954495
FADD,FAS-associated death domain protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,35036,0.00949912529865457,0.0210090654401274,-0.031678642963995,0.0506768935613042,0.651174438760066
FADD,FAS-associated death domain protein,Diet and food preferences,X20654.Liking for dried fruit,35036,-0.0193821417572208,0.0202297433116411,-0.0590324386480373,0.0202681551335958,0.338033623330877
FADD,FAS-associated death domain protein,Diet and food preferences,X20655.Liking for eggs,35036,-0.00453520532686481,0.0209308817545986,-0.0455597335658781,0.0364893229121485,0.828465568999483
FADD,FAS-associated death domain protein,Diet and food preferences,X20656.Liking for exercising alone,35036,0.00516776861530272,0.0201321371658732,-0.0342912202298088,0.0446267574604142,0.797421155478445
FADD,FAS-associated death domain protein,Diet and food preferences,X20657.Liking for exercising with others,35036,-0.0228117143345088,0.0202253358660424,-0.0624533726319519,0.0168299439629343,0.259396972692674
FADD,FAS-associated death domain protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,35036,-0.0299561229122766,0.0205059638456559,-0.0701478120497622,0.010235566225209,0.144086512701564
FADD,FAS-associated death domain protein,Diet and food preferences,X20659.Liking for fatty foods,35036,0.0286388986690327,0.0201236073570568,-0.0108033717507986,0.0680811690888641,0.154722365389248
FADD,FAS-associated death domain protein,Diet and food preferences,X20660.Liking for fresh tomatoes,35036,-0.00194079310693012,0.0221630935876728,-0.0453804565387689,0.0414988703249087,0.930221145096018
FADD,FAS-associated death domain protein,Diet and food preferences,X20661.Liking for fried chicken,35036,0.00197362571573881,0.0199985147319529,-0.0372234631588889,0.0411707145903666,0.921387379348277
FADD,FAS-associated death domain protein,Diet and food preferences,X20662.Liking for fried or battered fish,35036,0.0192817364359025,0.0202120627683272,-0.0203339065900189,0.0588973794618238,0.340119758689642
FADD,FAS-associated death domain protein,Diet and food preferences,X20663.Liking for fruit,35036,-0.00449619441425366,0.0232862762267518,-0.0501372958186871,0.0411449069901798,0.846897326378441
FADD,FAS-associated death domain protein,Diet and food preferences,X20664.Liking for garlic,35036,-0.0349092441638329,0.020410617736173,-0.0749140549267319,0.00509556659906611,0.0872310086313615
FADD,FAS-associated death domain protein,Diet and food preferences,X20665.Liking for gherkins,35036,-0.0359556794263665,0.020055621410334,-0.0752646973906212,0.00335333853788818,0.0730337872292645
FADD,FAS-associated death domain protein,Diet and food preferences,X20666.Liking for globe artichoke,35036,-0.021135074322373,0.0201272659788554,-0.0605845156409296,0.0183143669961836,0.293709100982945
FADD,FAS-associated death domain protein,Diet and food preferences,X20667.Liking for goat's cheese,35036,-0.0230176730534372,0.0199805205558262,-0.0621794933428564,0.0161441472359821,0.249344784113873
FADD,FAS-associated death domain protein,Diet and food preferences,X20668.Liking for going to a cafe,35036,-0.00882708741924587,0.020226668967221,-0.0484713585949991,0.0308171837565074,0.662549384266133
FADD,FAS-associated death domain protein,Diet and food preferences,X20669.Liking for going to the gym,35036,-0.00872540910017376,0.0201124463730589,-0.0481458039913692,0.0306949857910217,0.664419788115466
FADD,FAS-associated death domain protein,Diet and food preferences,X20670.Liking for going to the pub,35036,-0.0112579609818121,0.0200248226902041,-0.0505066134546121,0.0279906914909878,0.573991484654548
FADD,FAS-associated death domain protein,Diet and food preferences,X20671.Liking for grapefruit,35036,-0.0203684572082473,0.0199882016459009,-0.0595453324342131,0.0188084180177185,0.308214884269397
FADD,FAS-associated death domain protein,Diet and food preferences,X20672.Liking for green olives,35036,-0.0214245592445915,0.0202490575759928,-0.0611127120935374,0.0182635936043543,0.290055827601304
