Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20606.Liking for avocados,33179,-0.114104907095856,0.0478676545092665,-0.207925509934019,-0.0202843042576941,0.0171581386512763
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20607.Liking for bacon,33179,0.0647360332388809,0.0470513305839916,-0.0274845747057426,0.156956641183504,0.168900393941235
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20608.Liking for baked or steamed fish,33179,0.0124095419933735,0.0486239455448164,-0.0828933912744665,0.107712475261214,0.798563356813469
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20609.Liking for bananas,33179,0.0272122121110392,0.0484964565309807,-0.0678408426896829,0.122265266911761,0.574731837295931
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33179,0.00474243864607194,0.0464593393831304,-0.0863178665448636,0.0958027438370075,0.918697756633598
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20611.Liking for beef steak,33179,0.016858539142071,0.0463823471855392,-0.0740508613415858,0.107767939625728,0.716263479144454
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0412714362572046,0.0476994654790254,-0.134762388596094,0.052219516081685,0.386931449660738
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.0429031219656548,0.0468838658539198,-0.134795499039338,0.048989255108028,0.360167844452061
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0360807256789903,0.0466993388080134,-0.127611429742696,0.055449978384716,0.439769738794975
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20615.Liking for biscuits,33179,0.0723604681460795,0.046542796371706,-0.0188634127424643,0.163584349034623,0.120051874680602
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20616.Liking for bitter foods,33179,-0.0248747145746009,0.0466937443573486,-0.116394453515004,0.0666450243658023,0.594240654823044
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20617.Liking for bitter or ale,33179,-0.0521668530530477,0.0493226464589089,-0.148839240112509,0.0445055340064138,0.290237352878766
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20618.Liking for black olives,33179,-0.0650320180396637,0.0461423275900811,-0.155470980116223,0.0254069440368952,0.158758859798474
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20619.Liking for black pepper,33179,-0.0180141583622591,0.0474172947205426,-0.110952056014523,0.0749237392900044,0.704023765148488
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20620.Liking for blue cheese,33179,-0.0987753510985228,0.046546757398829,-0.190006995600228,-0.00754370659681798,0.033860208771667
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20621.Liking for bolognese sauce,33179,0.0657101352382718,0.0466983840252634,-0.0258186974512445,0.157238967927788,0.159428059989016
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20622.Liking for broad beans,33179,-0.0267872038463639,0.0473994973655456,-0.119690218682833,0.0661158109901056,0.571995210357436
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20623.Liking for broccoli,33179,-0.00716662369354617,0.0494968563696423,-0.104180462178045,0.0898472147909527,0.884880441822816
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20624.Liking for brown rice,33179,0.00918079606961012,0.0473155186121243,-0.0835576204101535,0.101919212549374,0.846154165434944
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.0887795736247403,0.046824294594546,-0.180555191030051,0.00299604378056983,0.0579910714849834
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20626.Liking for burgers (meat),33179,0.0112773027448408,0.0453053581578158,-0.0775211992444782,0.10007580473416,0.803430355043975
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,-0.0928146444746898,0.046573414772965,-0.184098537429701,-0.00153075151967835,0.0463070790800118
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20628.Liking for butter on bread,33179,0.0635422423089384,0.0474914445424878,-0.0295409889943377,0.156625473612215,0.180940329946379
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.097142040191384,0.0467080416400699,-0.188689801805921,-0.00559427857684698,0.0375756712123451
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20630.Liking for cabbage,33179,-0.0286324120697815,0.0467349411686251,-0.120232896760287,0.0629680726207237,0.540120226971456
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20631.Liking for cake,33179,0.103169818454556,0.04676938772879,0.0115018185061273,0.194837818402984,0.027415155748243
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20632.Liking for cake icing,33179,0.115700360711286,0.046138145883683,0.0252695947792671,0.206131126643304,0.0121702072355907
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20633.Liking for capers,33179,-0.0803175510114554,0.0461695120644552,-0.170809794657788,0.0101746926348768,0.0819605071368608
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20634.Liking for cauliflower,33179,-0.0125102151409765,0.0479243960563884,-0.106442031411498,0.0814216011295448,0.794067331173686
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,0.00175533001509387,0.0459824931363912,-0.0883703565322328,0.0918810165624206,0.969549923282275
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20636.Liking for cheesecake,33179,0.0490725963856964,0.0463353010185752,-0.0417445936107109,0.139889786382104,0.289594598193102
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20637.Liking for cherries,33179,-0.0829217212007708,0.0501424133811985,-0.18120085142792,0.0153574090263783,0.0982195710524632
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20638.Liking for chicken,33179,-0.0458788353096358,0.0494558961804303,-0.142812391823279,0.0510547212040076,0.353603573944412
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.061517830111423,0.0459507909100467,-0.151581380295115,0.0285457200722685,0.180678414578147
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20640.Liking for chips or french fries,33179,0.0708211889197447,0.0462689707725042,-0.0198659937943635,0.161508371633853,0.125894397611386
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20641.Liking for cigarette smoking,33179,-0.0137413186032065,0.077681034677027,-0.165996146570179,0.138513509363766,0.859595663173415
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20642.Liking for cod,33179,-0.0332532296269452,0.0481254999004085,-0.127579209431746,0.0610727501778555,0.489603405392494
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20643.Liking for coffee with sugar,33179,0.085743841976049,0.0522855766836556,-0.016735888323916,0.188223572276014,0.101059156673769
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20644.Liking for coffee without sugar,33179,-0.0760424171800287,0.0476551158095233,-0.169446444166694,0.017361609806637,0.110596024552349
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20645.Liking for coriander,33179,-0.0499567677732139,0.0465100312088839,-0.141116428942626,0.0412028933961985,0.282804284818764
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20646.Liking for corn flakes,33179,0.11866129628675,0.0471236207640819,0.026298999589149,0.21102359298435,0.0118172377575517
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20647.Liking for cream,33179,0.1297915098524,0.0465689377184187,0.0385163919242991,0.221066627780501,0.00532998720712758
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20648.Liking for croissant,33179,0.0205409457639579,0.0465493342979767,-0.0706957494600764,0.111777640987992,0.659026603275029
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20649.Liking for cucumber,33179,-0.0654774751382407,0.0466727814496191,-0.156956126779494,0.0260011765030127,0.160680802192213
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20650.Liking for curry,33179,-0.00260041074822449,0.0463173761411511,-0.0933824679848807,0.0881816464884317,0.955228929530797
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20651.Liking for dairy products,33179,0.130871290896919,0.0474185408660804,0.0379309507994012,0.223811630994436,0.00579365986678581
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20652.Liking for dark chocolate,33179,-0.0761028379756273,0.0470501919389791,-0.168321214176026,0.0161155382247717,0.105810458651067
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,0.032472517168387,0.0494683789007435,-0.0644855054770703,0.129430539813844,0.511564958873117
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20654.Liking for dried fruit,33179,-0.0373581223855011,0.0471700687166112,-0.129811457070059,0.0550952122990568,0.428389296047902
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20655.Liking for eggs,33179,0.0777324364151635,0.0490691764733156,-0.0184431494725351,0.173908022302862,0.113198175705883
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.0522512589872967,0.0468182998411871,-0.144015126676023,0.0395126087014301,0.264434277054262
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20657.Liking for exercising with others,33179,-0.0276613785972689,0.0459499188929874,-0.117723219627524,0.0624004624329865,0.547196638354576
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.0536270576773146,0.0478916951584534,-0.147494780187883,0.040240664833254,0.262848204534649
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20659.Liking for fatty foods,33179,0.0888948740288068,0.046012277582554,-0.00128919003299906,0.179078938090613,0.0533941401530915
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0381978580708682,0.0514105863229689,-0.138962607263887,0.0625668911221508,0.457504145045734
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0142506112584539,0.0456676332156803,-0.103759172361187,0.0752579498442794,0.755009549377272
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20662.Liking for fried or battered fish,33179,0.0256173762263882,0.0460346505666576,-0.0646105388842606,0.115845291337037,0.577896840090026
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20663.Liking for fruit,33179,-0.159720686884976,0.0525383961666625,-0.262695943371635,-0.0567454303983177,0.002372206826821
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20664.Liking for garlic,33179,-0.0784682977328656,0.0474104095684449,-0.171392700487018,0.0144561050212864,0.097943080576471
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20665.Liking for gherkins,33179,-0.0362828534910696,0.046386088927485,-0.12719958778894,0.0546338808068009,0.434122661844141
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20666.Liking for globe artichoke,33179,-0.0347293048520002,0.0462755089394679,-0.125429302373357,0.0559706926693569,0.452979922708938
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.0918859960426976,0.0468656466503577,-0.183742663477399,-2.93286079965371e-05,0.0499544853554115
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20668.Liking for going to a cafe,33179,0.0728188720743131,0.0470509502580223,-0.0194009904314106,0.165038734580037,0.1217404833568
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20669.Liking for going to the gym,33179,-0.079272928634818,0.0459276184896305,-0.169291060874494,0.0107452036048577,0.0843755615248273
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20670.Liking for going to the pub,33179,0.00387096532020793,0.0456715400287047,-0.0856452531360532,0.0933871837764691,0.932456828520867
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20671.Liking for grapefruit,33179,-0.0534476732074726,0.0466398620633408,-0.14486180285162,0.0379664564366753,0.251840878159804
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20672.Liking for green olives,33179,-0.0915326671198181,0.0461099001222164,-0.181908071359362,-0.00115726288027393,0.047164863788979
MKI67,Proliferation marker protein Ki-67,Diet and food preferences,X20673.Liking for haddock,33179,-0.0251241507381921,0.047533037246686,-0.118288903741697,0.0680406022653124,0.59712287665536
