Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23409.Triglycerides in LDL,37671,0.0876614165938878,0.00676907488714763,0.0743940298150784,0.100928803372697,3.9921615498718e-38
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23410.Triglycerides in HDL,37671,0.0844285308798939,0.00639847674452114,0.0718875164606325,0.0969695452991554,1.66372524506052e-39
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,37671,0.0478363504671393,0.00680127381628154,0.0345058537872274,0.0611668471470511,2.11414718121792e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23412.Phospholipids in VLDL,37671,0.0928433548664612,0.00645549884019316,0.0801905771396826,0.10549613259324,1.50549528949199e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23413.Phospholipids in LDL,37671,0.0426972806483134,0.00638550588729731,0.0301816891092106,0.0552128721874161,2.37603613342068e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23414.Phospholipids in HDL,37671,-0.0116834739113433,0.00724600247302794,-0.0258856387584781,0.00251869093579146,0.10689821076522
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23415.Total Esterified Cholesterol,37671,0.0295050631840263,0.00669696159169206,0.0163790184643098,0.0426311079037427,1.0625361937999e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,37671,0.0702346928380098,0.00624176262638628,0.0580008380902927,0.0824685475857269,3.06125857300253e-29
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,37671,0.0470846701024599,0.00641958445638043,0.0345022845679542,0.0596670556369655,2.35447308967147e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,37671,-0.050531401341637,0.00742549888162296,-0.0650853791496181,-0.035977423533656,1.05317545292485e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23419.Total Free Cholesterol,37671,0.0433918833226283,0.00660366221776785,0.0304487053758033,0.0563350612694532,5.18928374136962e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23420.Free Cholesterol in VLDL,37671,0.0875228109695758,0.00638176801156667,0.0750145456669051,0.100031076272246,1.62422795385416e-42
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23421.Free Cholesterol in LDL,37671,0.0223880759387474,0.00650115631321107,0.00964580956485373,0.0351303423126411,0.000575576631168724
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23422.Free Cholesterol in HDL,37671,-0.0316584801108895,0.00751433373139405,-0.0463865742244219,-0.0169303859973572,2.53584103924067e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37671,0.0638543529674162,0.00662337787377882,0.0508725323348098,0.0768361736000227,6.35113137523601e-22
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23424.Total Lipids in VLDL,37671,0.0993309579148552,0.00658228906984457,0.0864296713379598,0.112232244491751,4.96343039304846e-51
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23425.Total Lipids in LDL,37671,0.0452419288310388,0.00641991431227554,0.0326588967789787,0.0578249608830989,1.91709335768455e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23426.Total Lipids in HDL,37671,-0.0210086598291118,0.00733767880178861,-0.0353905102806175,-0.00662680937760612,0.00420150406583071
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37671,0.0160412455529761,0.00685622960485919,0.00260303552745205,0.0294794555785001,0.0193161112406827
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23428.Concentration of VLDL Particles,37671,0.0824030365003416,0.00636591029099207,0.0699258523299971,0.094880220670686,4.30448822497866e-38
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23429.Concentration of LDL Particles,37671,0.0497460465443864,0.00636375579113867,0.0372730851937546,0.0622190078950182,5.81347668252328e-15
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23430.Concentration of HDL Particles,37671,0.00717120016776435,0.00686965357941735,-0.00629332084789365,0.0206357211834224,0.296552849196869
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37671,0.105550160566982,0.00716129919162695,0.0915140141513936,0.119586306982571,8.83054605361806e-49
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37671,-0.0455416651995604,0.00657315656412131,-0.0584250520652382,-0.0326582783338827,4.45238725631889e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37671,-0.0783937425447297,0.00780140881163197,-0.0936845038155284,-0.0631029812739311,1.13242909889721e-23
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23434.Phosphoglycerides,37658,0.0449821464129153,0.00684115216482393,0.0315734881698604,0.0583908046559702,5.04054491369647e-11
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37658,0.103125122257076,0.00720869229548945,0.0889960853579165,0.117254159156235,4.45525533749625e-46
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23436.Total Cholines,37658,0.0384123714995853,0.00686394598109581,0.0249590373766375,0.0518657056225331,2.2339474512875e-08
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23437.Phosphatidylcholines,37658,0.035569382297384,0.00686828690546293,0.0221075399626767,0.0490312246320914,2.26619751689634e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23438.Sphingomyelins,37657,0.017253578784357,0.00689711707658867,0.00373522931424325,0.0307719282544708,0.0123766195090677
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23439.Apolipoprotein B,37671,0.0527797020827164,0.00636018966562332,0.0403137303380947,0.0652456738273381,1.15640113260127e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23440.Apolipoprotein A1,37671,-0.00587128854276706,0.007107359356243,-0.0198017128810033,0.00805913579546921,0.4087703389519
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37671,0.0472653252396555,0.00642529252346341,0.0346717518936673,0.0598588985856438,2.00465263280131e-13
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23442.Total Fatty Acids,37658,0.0882443707991373,0.00680716616418107,0.0749023251173424,0.101586416480932,3.37144369597126e-38
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23443.Degree of Unsaturation,37658,-0.0844142183260451,0.00710995734977752,-0.0983497347316091,-0.0704787019204812,2.39717671529176e-32
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37658,0.0130487472381159,0.00668490944272088,-5.36752696170314e-05,0.0261511697458488,0.0509627905447713
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37658,0.0561612462756995,0.00661916328189832,0.0431876862431788,0.0691348063082202,2.39244914073129e-17
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37658,0.0511033879263549,0.00667856223627127,0.0380134059432632,0.0641933699094466,2.11807886718052e-14
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37658,0.102912958590232,0.00696761944114536,0.089256424485587,0.116569492694877,5.60716756109161e-49
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23448.Saturated Fatty Acids,37658,0.0987656977482373,0.00693464968243165,0.0851737843706712,0.112357611125803,1.08963597363756e-45
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23449.Linoleic Acid,37658,0.055079109283745,0.00654986240969773,0.0422413789607375,0.0679168396067526,4.54854068639629e-17
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23450.Docosahexaenoic Acid,37658,-0.028261777247928,0.007015473874099,-0.0420121060411621,-0.014511448454694,5.64501769477194e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37658,-0.0333694583999509,0.00665546713223101,-0.0464141739791237,-0.0203247428207781,5.4045794933418e-07
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37658,-0.101329405845509,0.00745186875344186,-0.115935068602255,-0.0867237430887632,7.88467768322454e-42
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37658,-0.119388161079747,0.00743781139252109,-0.133966271409088,-0.104810050750406,1.94748406703813e-57
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37658,0.099827633602297,0.00736199658626434,0.0853981202932189,0.114257146911375,1.31503424505844e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37658,0.0750862997200936,0.00693320100824734,0.0614972257439288,0.0886753736962584,3.23037554020172e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37658,-0.0506284007207483,0.00719404739445839,-0.0647287336138868,-0.0365280678276099,2.05319366992654e-12
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37658,-0.0862743536258216,0.00705469492147892,-0.10010155567192,-0.072447151579723,3.31687277550771e-34
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37658,-0.113312185159854,0.00742064963427314,-0.127856658443029,-0.0987677118766786,3.38850621113356e-52
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37656,0.00946242617469949,0.00663958895012781,-0.00355116816755101,0.02247602051695,0.154136786854963
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23460.Alanine,37664,0.0408893930051467,0.00641194433132677,0.0283219821157462,0.0534568038945472,1.86522257699749e-10
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23461.Glutamine,37628,-0.138927822648267,0.00633811752085911,-0.151350532989151,-0.126505112307383,1.2429404697531e-104
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23462.Glycine,37654,-0.0507598112942764,0.00615265784921514,-0.0628190206787381,-0.0387006019098147,1.73217260211099e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23463.Histidine,37655,-0.0203629950079443,0.00628653860047941,-0.0326846106648839,-0.00804137935100464,0.00120186119117004
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37661,0.0142733569186213,0.00643996300536711,0.00165102942810177,0.0268956844091408,0.026682974107542
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23465.Isoleucine,37667,0.0100633354717267,0.00631271338676607,-0.00230958276633482,0.0224362537097882,0.110929073124791
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23466.Leucine,37668,0.01376498623934,0.00643381131384012,0.00115471606421332,0.0263752564144666,0.0324153841807083
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23467.Valine,37661,0.0156416501001587,0.00649866382689053,0.00290426899945326,0.0283790312008641,0.0161020994903346
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23468.Phenylalanine,37667,-0.00802830917115052,0.00628400471665127,-0.020344958415787,0.00428834007348597,0.201420536801357
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23469.Tyrosine,37654,-0.00481004454477078,0.00634859430897907,-0.0172532893903698,0.0076332003008282,0.448671037357899
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23470.Glucose,37647,-0.0727343644534948,0.006679084305188,-0.0858253696916632,-0.0596433592153263,1.68639508353305e-27
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23471.Lactate,37645,0.138215708164695,0.00618700860462399,0.126089171299632,0.150342245029758,1.54817273395487e-108
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23472.Pyruvate,37630,0.0558641314218595,0.00641408347476927,0.0432925278113118,0.0684357350324073,3.4093917079759e-18
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23473.Citrate,37670,-0.0131269466047763,0.00641649674630313,-0.0257032802275304,-0.000550612982022164,0.0407946110966935
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23474.3-Hydroxybutyrate,37509,0.0288448268167959,0.00606489108364587,0.01695764029285,0.0407320133407418,1.99544703521752e-06
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23475.Acetate,37661,-0.0536920554354539,0.00650143303554246,-0.0664348641851172,-0.0409492466857907,1.61460243057317e-16
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23476.Acetoacetate,37670,-0.00614533476196927,0.00626753245252669,-0.0184296983689216,0.00613902884498305,0.326855804344948
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23477.Acetone,37670,-0.0249777956846279,0.00629769006532063,-0.0373212682126563,-0.0126343231565995,7.34176590279115e-05
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23478.Creatinine,37279,-0.0226603103101973,0.00757042027820036,-0.03749833405547,-0.00782228656492462,0.00276531419098498
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23479.Albumin,37669,0.00232936660174762,0.00648247611516788,-0.0103762865839814,0.0150350197874767,0.719351844577764
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23480.Glycoprotein Acetyls,37671,0.0923954462057218,0.00688748492664431,0.0788959757494989,0.105894916661945,9.12743072606797e-41
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37671,0.111327701040335,0.00685191287593191,0.0978979518035081,0.124757450277161,8.60201721580551e-59
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37671,0.111658206335274,0.00684500112170719,0.0982420041367276,0.12507440853382,3.05161617046309e-59
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37671,0.110308124628985,0.00675221741399696,0.0970737784975507,0.123542470760419,2.06864845105314e-59
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.114134104861004,0.00672336683557455,0.100956305863278,0.12731190385873,5.90312690522377e-64
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37671,0.114609277315831,0.00666964341329571,0.101536776225771,0.127681778405891,1.80517488728839e-65
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37671,0.110893369047342,0.00677126222783538,0.0976216950807851,0.1241650430139,1.07837960165234e-59
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37671,0.106474557746881,0.0068991532252991,0.0929522174252951,0.119996898068468,2.8605912974164e-53
UROD,Uroporphyrinogen decarboxylase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37671,0.108115553116428,0.00670913156185606,0.0949656552551905,0.121265450977666,7.15371533588503e-58
