Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FAM3B,Protein FAM3B,Diet and food preferences,X20615.Liking for biscuits,34972,0.0620229411895207,0.0447076208608733,-0.0256039956977911,0.149649878076832,0.165379315585216
FAM3B,Protein FAM3B,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0146132497710967,0.0438973960323376,-0.100652145994478,0.071425646452285,0.739219733900279
FAM3B,Protein FAM3B,Diet and food preferences,X20617.Liking for bitter or ale,34972,0.071344353964041,0.0459860309261724,-0.018788266651257,0.161476974579339,0.120827496225921
FAM3B,Protein FAM3B,Diet and food preferences,X20618.Liking for black olives,34972,-0.0894706325328069,0.0446721503172775,-0.177028047154671,-0.00191321791094293,0.0452213889381572
FAM3B,Protein FAM3B,Diet and food preferences,X20619.Liking for black pepper,34972,-0.145055694875288,0.0446614007752849,-0.232592040394846,-0.0575193493557292,0.00116625610219863
FAM3B,Protein FAM3B,Diet and food preferences,X20620.Liking for blue cheese,34972,-0.0401205455342882,0.0443405278558481,-0.12702798013175,0.0467868890631741,0.365577320871336
FAM3B,Protein FAM3B,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.148795527943108,0.044607997329824,-0.236227202709563,-0.0613638531766532,0.000854028462588737
FAM3B,Protein FAM3B,Diet and food preferences,X20622.Liking for broad beans,34972,-0.0643823603338748,0.0443407458630605,-0.151290222225473,0.0225255015577238,0.146533977484325
FAM3B,Protein FAM3B,Diet and food preferences,X20623.Liking for broccoli,34972,-0.084082162698681,0.0468525810177318,-0.175913221493435,0.00774889609607327,0.0727444042982824
FAM3B,Protein FAM3B,Diet and food preferences,X20624.Liking for brown rice,34972,-0.0775451639300586,0.0444851541593558,-0.164736066082396,0.00964573822227878,0.0813332515428689
FAM3B,Protein FAM3B,Diet and food preferences,X20625.Liking for brussel sprouts,34972,-0.0601535063163961,0.0451342082293231,-0.148616554445869,0.0283095418130772,0.182636272438961
FAM3B,Protein FAM3B,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.0717012286660361,0.044138641862249,-0.158212966716044,0.0148105093839719,0.104308763099968
FAM3B,Protein FAM3B,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,-0.0577193977764411,0.0442296382627017,-0.144409488771336,0.0289706932184542,0.191923572488688
FAM3B,Protein FAM3B,Diet and food preferences,X20628.Liking for butter on bread,34972,0.07136456505351,0.0450120420966675,-0.0168590374559584,0.159588167562978,0.112893086372483
FAM3B,Protein FAM3B,Diet and food preferences,X20629.Liking for butternut squash,34972,-0.0722840686497287,0.0443659292189663,-0.159241289918903,0.0146731526194453,0.103285882558411
FAM3B,Protein FAM3B,Diet and food preferences,X20630.Liking for cabbage,34972,-0.000967732551552162,0.0451377337290607,-0.0894376906605111,0.0875022255574068,0.982895434034075
FAM3B,Protein FAM3B,Diet and food preferences,X20631.Liking for cake,34972,0.0390613221042652,0.0448486319042191,-0.0488419964280043,0.126964640636535,0.383796400763018
FAM3B,Protein FAM3B,Diet and food preferences,X20632.Liking for cake icing,34972,0.0440639131936401,0.0440474789035727,-0.0422691454573624,0.130396971844643,0.317153009815537
FAM3B,Protein FAM3B,Diet and food preferences,X20633.Liking for capers,34972,-0.12057991334085,0.0438736703331456,-0.206572307193816,-0.0345875194878849,0.00599994278920755
FAM3B,Protein FAM3B,Diet and food preferences,X20634.Liking for cauliflower,34972,-0.0326529824342721,0.0454208067224189,-0.121677763610213,0.0563717987416689,0.472218999312503
FAM3B,Protein FAM3B,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,-0.00314057599919555,0.0440525859601957,-0.089483644481179,0.0832024924827879,0.943167097089054
FAM3B,Protein FAM3B,Diet and food preferences,X20636.Liking for cheesecake,34972,-0.04527722224207,0.0442887390416266,-0.132083150763658,0.0415287062795181,0.306653441224426
FAM3B,Protein FAM3B,Diet and food preferences,X20637.Liking for cherries,34972,-0.113721265027173,0.0484378404161435,-0.208659432242814,-0.0187830978115318,0.0189042459717414
FAM3B,Protein FAM3B,Diet and food preferences,X20638.Liking for chicken,34972,-0.182281582626396,0.0470792304616624,-0.274556874331254,-0.0900062909215378,0.000108686720933769
FAM3B,Protein FAM3B,Diet and food preferences,X20639.Liking for chilli pepper,34972,-0.112167444199701,0.0440347714430031,-0.198475596227987,-0.0258592921714144,0.0108717726448168
FAM3B,Protein FAM3B,Diet and food preferences,X20640.Liking for chips or french fries,34972,0.00518997846803172,0.0450542060046591,-0.0831162653011002,0.0934962222371637,0.908293479770269
FAM3B,Protein FAM3B,Diet and food preferences,X20641.Liking for cigarette smoking,34972,0.00966297181810784,0.0730475239905356,-0.133510175203342,0.152836118839558,0.894762701569249
FAM3B,Protein FAM3B,Diet and food preferences,X20642.Liking for cod,34972,-0.127372857868895,0.0456409164549734,-0.216829054120643,-0.0379166616171475,0.00526792039277083
FAM3B,Protein FAM3B,Diet and food preferences,X20643.Liking for coffee with sugar,34972,0.0317774869418706,0.0508136834404533,-0.0678173326014179,0.131372306485159,0.531740097035899
FAM3B,Protein FAM3B,Diet and food preferences,X20644.Liking for coffee without sugar,34972,-0.0490306894483187,0.0456071748337726,-0.138420752122513,0.0403593732258757,0.28237018677187
FAM3B,Protein FAM3B,Diet and food preferences,X20645.Liking for coriander,34972,-0.0376587811936165,0.0443807142462548,-0.124644981116276,0.0493274187290429,0.396157006232624
FAM3B,Protein FAM3B,Diet and food preferences,X20646.Liking for corn flakes,34972,-0.0417705424631599,0.044322854985174,-0.128643338234101,0.0451022533077811,0.346001649540185
FAM3B,Protein FAM3B,Diet and food preferences,X20647.Liking for cream,34972,-0.014597944113634,0.0441571726527853,-0.101146002513093,0.0719501142858252,0.740960372410404
FAM3B,Protein FAM3B,Diet and food preferences,X20648.Liking for croissant,34972,0.0393413819812689,0.0442934340038718,-0.0474737486663198,0.126156512628858,0.374454062845212
FAM3B,Protein FAM3B,Diet and food preferences,X20649.Liking for cucumber,34972,-0.0540873686817328,0.0450386739343063,-0.142363169592973,0.0341884322295075,0.229813393330189
FAM3B,Protein FAM3B,Diet and food preferences,X20650.Liking for curry,34972,-0.132178394589538,0.0444635287986959,-0.219326911034983,-0.0450298781440944,0.00295826063242295
FAM3B,Protein FAM3B,Diet and food preferences,X20651.Liking for dairy products,34972,0.0135192691478907,0.0451419748526353,-0.0749590015632745,0.101997539859056,0.764577207597613
FAM3B,Protein FAM3B,Diet and food preferences,X20652.Liking for dark chocolate,34972,-0.0403459886015128,0.0442771549276949,-0.127129212259795,0.0464372350567693,0.362203226085798
FAM3B,Protein FAM3B,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,-0.120176665364084,0.0462926475302545,-0.210910254523382,-0.029443076204785,0.0094441622196452
FAM3B,Protein FAM3B,Diet and food preferences,X20654.Liking for dried fruit,34972,0.0834740454237414,0.0447193858238522,-0.00417595079100896,0.171124041638492,0.061982665339473
FAM3B,Protein FAM3B,Diet and food preferences,X20655.Liking for eggs,34972,-0.130620408425244,0.0457388078124065,-0.22026847173756,-0.0409723451129268,0.00430140822872194
FAM3B,Protein FAM3B,Diet and food preferences,X20656.Liking for exercising alone,34972,0.0535933834894297,0.0438763818822197,-0.0324043249997209,0.13959109197858,0.221938105836681
FAM3B,Protein FAM3B,Diet and food preferences,X20657.Liking for exercising with others,34972,-0.0359476833920726,0.0443523376682596,-0.122878265221861,0.0509828984377161,0.417669742046143
FAM3B,Protein FAM3B,Diet and food preferences,X20658.Liking for extra virgin olive oil,34972,-0.10756739941005,0.0453886852273613,-0.196529222455678,-0.0186055763644215,0.0178100471355254
FAM3B,Protein FAM3B,Diet and food preferences,X20659.Liking for fatty foods,34972,0.0842393582083628,0.0443714435127714,-0.00272867107666917,0.171207387493395,0.0576570980590386
FAM3B,Protein FAM3B,Diet and food preferences,X20660.Liking for fresh tomatoes,34972,0.00405260350379206,0.0489486151790836,-0.0918866822472118,0.0999918892547959,0.934017698628264
FAM3B,Protein FAM3B,Diet and food preferences,X20661.Liking for fried chicken,34972,0.01247209337195,0.0437258455019081,-0.07323056381179,0.09817475055569,0.775470571399153
FAM3B,Protein FAM3B,Diet and food preferences,X20662.Liking for fried or battered fish,34972,-0.000642572327482409,0.0441270204439605,-0.0871315323976449,0.0858463877426801,0.988381988637392
FAM3B,Protein FAM3B,Diet and food preferences,X20663.Liking for fruit,34972,-0.0421535569582824,0.0515846436239282,-0.143259458461182,0.0589523445446169,0.413848324243212
FAM3B,Protein FAM3B,Diet and food preferences,X20664.Liking for garlic,34972,-0.113000300443838,0.0452433733929464,-0.201677312294013,-0.0243232885936632,0.012518534958143
FAM3B,Protein FAM3B,Diet and food preferences,X20665.Liking for gherkins,34972,-0.124703649559777,0.0443717337424449,-0.211672247694969,-0.0377350514245852,0.00495668483037285
FAM3B,Protein FAM3B,Diet and food preferences,X20666.Liking for globe artichoke,34972,-0.103026210725545,0.0438300696080148,-0.188933147157254,-0.0171192742938357,0.0187624109108346
FAM3B,Protein FAM3B,Diet and food preferences,X20667.Liking for goat's cheese,34972,-0.0673392021778421,0.0439627099431591,-0.153506113666434,0.0188277093107498,0.125618045201048
FAM3B,Protein FAM3B,Diet and food preferences,X20668.Liking for going to a cafe,34972,0.00412172706339235,0.0453014975160608,-0.0846692080680869,0.0929126621948716,0.92750676433701
FAM3B,Protein FAM3B,Diet and food preferences,X20669.Liking for going to the gym,34972,-0.109604993738691,0.0439721969018016,-0.195790499666222,-0.0234194878111599,0.0126965205358414
FAM3B,Protein FAM3B,Diet and food preferences,X20670.Liking for going to the pub,34972,-0.153624298923711,0.0446327746971131,-0.241104537330052,-0.0661440605173689,0.000579760186046013
FAM3B,Protein FAM3B,Diet and food preferences,X20671.Liking for grapefruit,34972,-0.00917956942346869,0.0441109952882991,-0.095637120188535,0.0772779813415976,0.835153656972528
FAM3B,Protein FAM3B,Diet and food preferences,X20672.Liking for green olives,34972,-0.0835041091043163,0.044620849124225,-0.170960973387797,0.00395275517916473,0.0613153903498967
FAM3B,Protein FAM3B,Diet and food preferences,X20673.Liking for haddock,34972,-0.173636110003695,0.0453553896010744,-0.2625326736218,-0.0847395463855888,0.000129756059212994
FAM3B,Protein FAM3B,Diet and food preferences,X20674.Liking for ham,34972,-0.0825908690393271,0.0442897195047233,-0.169398719268585,0.00421698118993052,0.0622391902096562
FAM3B,Protein FAM3B,Diet and food preferences,X20675.Liking for hard cheese,34972,0.0282453229612347,0.0453809871896023,-0.0607014119303857,0.117192057852855,0.533689534862034
FAM3B,Protein FAM3B,Diet and food preferences,X20676.Liking for herring,34972,-0.117588777769205,0.0436491518948813,-0.203141115483173,-0.0320364400552379,0.00707221772839686
FAM3B,Protein FAM3B,Diet and food preferences,X20677.Liking for honey,34972,-0.0248632465473861,0.0440382202462066,-0.111178158229951,0.0614516651351787,0.572369230752854
FAM3B,Protein FAM3B,Diet and food preferences,X20678.Liking for horseradish or wasabi,34972,-0.0730308572782872,0.04418336651168,-0.15963025564118,0.0135685410846055,0.098380295668255
FAM3B,Protein FAM3B,Diet and food preferences,X20679.Liking for ice cream,34972,0.0497962687702415,0.0445298866737235,-0.0374823091102565,0.13707484665074,0.263478859428259
FAM3B,Protein FAM3B,Diet and food preferences,X20680.Liking for jam,34972,0.0695725899740725,0.0444116261230258,-0.017474197227058,0.156619377175203,0.117252348589413
FAM3B,Protein FAM3B,Diet and food preferences,X20681.Liking for kiwi fruit,34972,-0.0770616359575105,0.044350744684045,-0.163989095538239,0.00986582362321776,0.0823194281419551
FAM3B,Protein FAM3B,Diet and food preferences,X20682.Liking for lager,34972,-0.0626532947979459,0.0449600671582895,-0.150775026428193,0.0254684368323016,0.163488422463661
FAM3B,Protein FAM3B,Diet and food preferences,X20683.Liking for lamb,34972,-0.113066331741764,0.0445914402602345,-0.200465554651824,-0.0256671088317045,0.0112396529304484
FAM3B,Protein FAM3B,Diet and food preferences,X20684.Liking for lemons,34972,-0.0638883689706168,0.0446043534922688,-0.151312901815464,0.0235361638742301,0.152077757595888
FAM3B,Protein FAM3B,Diet and food preferences,X20685.Liking for lentils or beans,34972,-0.042488036183987,0.0447902222472114,-0.130276871788521,0.0453007994205473,0.342845543425313
FAM3B,Protein FAM3B,Diet and food preferences,X20686.Liking for liver,34972,-0.120667698733812,0.044439955177306,-0.207770010881332,-0.0335653865862926,0.00663244267763407
FAM3B,Protein FAM3B,Diet and food preferences,X20687.Liking for mackerel,34972,-0.076161917462735,0.0441021871099798,-0.162602204198295,0.0102783692728255,0.084207467205572
FAM3B,Protein FAM3B,Diet and food preferences,X20688.Liking for marzipan,34972,0.0309428534241635,0.0440519213700234,-0.0553989124610823,0.117284619309409,0.482434206247981
FAM3B,Protein FAM3B,Diet and food preferences,X20689.Liking for mayonnaise,34972,0.00224824301187387,0.0442782825106195,-0.0845371907089404,0.0890336767326881,0.959505539226053
FAM3B,Protein FAM3B,Diet and food preferences,X20690.Liking for melon,34972,-0.0358875534206004,0.0465145198446075,-0.127056012316031,0.0552809054748302,0.440407568726502
FAM3B,Protein FAM3B,Diet and food preferences,X20691.Liking for milk chocolate,34972,0.0147986560378846,0.0446619080112244,-0.0727386836641153,0.102335995739884,0.740387869531313
FAM3B,Protein FAM3B,Diet and food preferences,X20692.Liking for mushrooms,34972,0.0179923380337046,0.0459739694498349,-0.0721166420879717,0.108101318155381,0.695539644615143
FAM3B,Protein FAM3B,Diet and food preferences,X20694.Liking for orange juice,34972,0.068128894318494,0.0444125831829149,-0.0189197687200191,0.155177557357007,0.125059795891213
FAM3B,Protein FAM3B,Diet and food preferences,X20695.Liking for oranges,34972,-0.0321448899738922,0.0453685231206024,-0.121067195290273,0.0567774153424885,0.478632855436479
FAM3B,Protein FAM3B,Diet and food preferences,X20696.Liking for pasta,34972,-0.0417871365846306,0.0451172662783099,-0.130216978490118,0.0466427053208567,0.35436879255585
FAM3B,Protein FAM3B,Diet and food preferences,X20697.Liking for pears,34972,-0.0152357364443797,0.0456218727625543,-0.104654607058986,0.0741831341702267,0.738418789962138
FAM3B,Protein FAM3B,Diet and food preferences,X20698.Liking for pizza,34972,-0.0206793452840639,0.044568042407578,-0.108032708402917,0.066674017834789,0.642660993923345
FAM3B,Protein FAM3B,Diet and food preferences,X20699.Liking for plain yogurt,34972,-0.0667400956806706,0.0445730755062988,-0.154103323673016,0.020623132311675,0.134340400621939
