Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20607.Liking for bacon,34972,-0.0199732369178924,0.017756513502163,-0.0547760033821318,0.014829529546347,0.260682519836061
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.0373253912445857,0.0181012417552398,-0.0728038250848556,-0.00184695740431579,0.0392289416546702
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20609.Liking for bananas,34972,-0.0298622648846426,0.0183638207547392,-0.0658553535639314,0.0061308237946461,0.103948448114582
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.0398425163582479,0.0177185340616799,-0.0745708431191406,-0.00511418959735531,0.0245563532172494
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20611.Liking for beef steak,34972,-0.0280654152939509,0.0176250150240092,-0.062610444741009,0.00647961415310713,0.111333317803142
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20612.Liking for beetroot,34972,0.00807512678776586,0.0181091869976077,-0.0274188797275452,0.0435691333030769,0.6556690811215
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0302302662777526,0.0178627026743331,-0.0652411635194456,0.00478063096394027,0.0906054687930745
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20614.Liking for bicycling,34972,-0.00176901185196775,0.0177051192839088,-0.036471045648429,0.0329330219444935,0.920413495297258
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20615.Liking for biscuits,34972,-0.00384339221738982,0.017683018214618,-0.0385021079180412,0.0308153234832615,0.827940332255175
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.00244093783037426,0.0177328386158339,-0.0371973015174087,0.0323154258566602,0.8905191125824
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.0276509895660644,0.0182787947365662,-0.0634774272497342,0.00817544811760535,0.13037681373775
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20618.Liking for black olives,34972,-0.00746761658057586,0.0177945141858795,-0.0423448643848998,0.027409631223748,0.674743627670662
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20619.Liking for black pepper,34972,-0.0251275247817287,0.0178116246924228,-0.0600383091788773,0.00978325961541996,0.158351658495951
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20620.Liking for blue cheese,34972,-0.00449163465357494,0.0177184539062066,-0.0392198043097398,0.0302365350025899,0.799886531830121
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.0397529976463785,0.0178232207472417,-0.0746865103109723,-0.00481948498178471,0.0257416044413021
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20622.Liking for broad beans,34972,-0.0154303967729081,0.017810180092138,-0.0503383497534985,0.0194775562076823,0.386301185312601
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20623.Liking for broccoli,34972,-0.0017480085504846,0.018541146577081,-0.0380886558415634,0.0345926387405942,0.924890708037986
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20624.Liking for brown rice,34972,-0.0293019657575556,0.0176893638872655,-0.0639731189765959,0.00536918746148475,0.0976557778275888
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,34972,-0.0367787106943072,0.0178995262648656,-0.0718617821734437,-0.00169563921517069,0.0399296626213758
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.0217615408340421,0.0175576190696707,-0.0561744742105966,0.0126513925425124,0.215211839978764
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,-0.00591452708633908,0.0177006400492548,-0.0406077815828784,0.0287787274102002,0.738279082232145
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20628.Liking for butter on bread,34972,0.0256489537859276,0.0180405701568344,-0.00971056372146792,0.0610084712933231,0.155132160796613
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20629.Liking for butternut squash,34972,-0.0189580811013386,0.0176785414066285,-0.0536080222583304,0.0156918600556533,0.283574849034546
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20630.Liking for cabbage,34972,-0.00688116950981135,0.0179875881421343,-0.0421368422683945,0.0283745032487718,0.702060455826045
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20631.Liking for cake,34972,0.0100672899681826,0.0177437194250277,-0.0247104001048718,0.0448449800412369,0.570473571214227
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20632.Liking for cake icing,34972,0.0346413099984294,0.0176068833962916,0.000131818541697991,0.0691508014551609,0.0491533751997237
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20633.Liking for capers,34972,-0.0105521807800066,0.0176415702418569,-0.0451296584540462,0.024025296894033,0.549757444934274
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20634.Liking for cauliflower,34972,-0.0346070323029485,0.0181801683329123,-0.0702401622354565,0.0010260976295596,0.0569948629142361
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,0.00626452798687962,0.0177276994135699,-0.0284817628637174,0.0410108188374766,0.723814319061413
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20636.Liking for cheesecake,34972,-0.00302339703766724,0.017746750067435,-0.0378070271698399,0.0317602330945054,0.864727616988931
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20637.Liking for cherries,34972,-0.0634531386260827,0.0195658569982551,-0.101802218342663,-0.0251040589095027,0.00118624707186178
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20638.Liking for chicken,34972,-0.0226225503200503,0.0186924854893633,-0.0592598218792024,0.0140147212391018,0.226210812942955
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20639.Liking for chilli pepper,34972,-0.0246437383064836,0.0176493579860374,-0.0592364799591169,0.00994900334614962,0.162654687202936
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20640.Liking for chips or french fries,34972,-0.00752305943733425,0.0177972861361698,-0.0424057402642271,0.0273596213895586,0.67251679250132
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,34972,-0.0234500435946737,0.0295795960248139,-0.081426051803309,0.0345259646139615,0.4279252544528
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20642.Liking for cod,34972,-0.0274993788155818,0.0182515499167535,-0.0632724166524186,0.00827365902125504,0.131920874911809
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,34972,0.00774790636733026,0.0202280313304794,-0.0318990350404094,0.04739484777507,0.701706602988931
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,34972,-0.00207232436290586,0.0180955469837704,-0.0375395964510958,0.033394947725284,0.908826802564246
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20645.Liking for coriander,34972,-0.00218148560479345,0.0178000484091988,-0.037069580486823,0.0327066092772361,0.902461803638403
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20646.Liking for corn flakes,34972,-0.030177771422463,0.0177339492463817,-0.0649363119453711,0.00458076910044505,0.0888421458024278
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20647.Liking for cream,34972,0.0188646323714228,0.0177289929381491,-0.0158841937873494,0.053613458530195,0.287328003566299
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20648.Liking for croissant,34972,-0.00530063050736638,0.0175439003181081,-0.0396866751308582,0.0290854141161255,0.762554948372216
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20649.Liking for cucumber,34972,-0.0468335189743492,0.0178876274331437,-0.0818932687433109,-0.0117737692053875,0.00885198126127075
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20650.Liking for curry,34972,-0.0210936813161896,0.0178634544085286,-0.0561060519569055,0.0139186893245264,0.237697462165795
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20651.Liking for dairy products,34972,-0.0259419722694503,0.0179741318645541,-0.0611712707239763,0.00928732618507574,0.14896722591216
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20652.Liking for dark chocolate,34972,-0.00647256016966484,0.0179628910409514,-0.0416798266099296,0.0287347062705999,0.71860795541668
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,-0.00286242601969136,0.0184695292905321,-0.0390627034291342,0.0333378513897515,0.87683927613971
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20654.Liking for dried fruit,34972,0.0004611580835417,0.0177510718458409,-0.0343309427343064,0.0352532589013898,0.979274447283104
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20655.Liking for eggs,34972,-0.0508570106724781,0.0184953364070174,-0.0871078700302322,-0.014606151314724,0.00597480156074214
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20656.Liking for exercising alone,34972,0.0330729110947945,0.0176328740979627,-0.00148752213721241,0.0676333443268014,0.0607325260565342
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20657.Liking for exercising with others,34972,0.0109657448309075,0.0176507591487721,-0.0236297431006858,0.0455612327625009,0.53444076517298
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,34972,-0.0437793120681813,0.0180860711353604,-0.0792280114934878,-0.00833061264287488,0.0155113542029474
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20659.Liking for fatty foods,34972,0.0115275976802548,0.0176382484335978,-0.0230433692495969,0.0460985646101065,0.513411663007449
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,34972,-0.0272745129130525,0.0196023915954385,-0.065695200440112,0.0111461746140071,0.164137550026635
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20661.Liking for fried chicken,34972,-0.00961560647940594,0.0174761590418089,-0.0438688782013513,0.0246376652425395,0.582185113791206
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,34972,-0.00586128515841295,0.0176169562145892,-0.0403905193390079,0.028667949022182,0.739362078479911
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20663.Liking for fruit,34972,-0.00897458623819569,0.0206333479823626,-0.0494159482836264,0.031466775807235,0.663603726773252
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20664.Liking for garlic,34972,-0.0183456140522819,0.0179738664922898,-0.0535743923771698,0.016883164272606,0.307428298663936
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20665.Liking for gherkins,34972,-0.0115718596159042,0.0176607620323874,-0.0461869531993835,0.0230432339675751,0.512334075428951
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20666.Liking for globe artichoke,34972,0.00280759683093922,0.0177300733759652,-0.0319433469859525,0.0375585406478309,0.874182288012918
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20667.Liking for goat's cheese,34972,-0.0137229225742022,0.0177487120723459,-0.0485103982360001,0.0210645530875957,0.439434135271077
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20668.Liking for going to a cafe,34972,0.00202741584897787,0.0180196332052592,-0.0332910652333301,0.0373458969312859,0.910420005436787
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20669.Liking for going to the gym,34972,0.0458916956968299,0.017685519888682,0.0112280767150133,0.0805553146786466,0.00947570374692101
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20670.Liking for going to the pub,34972,-0.0314642028013856,0.0176250369209654,-0.0660092751664778,0.00308086956370666,0.0742578287994977
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20671.Liking for grapefruit,34972,-0.0335258531329101,0.0175874826044357,-0.0679973190376042,0.000945612771783899,0.0566471295246874
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20672.Liking for green olives,34972,-0.0157364874803405,0.0178178549606843,-0.0506594832032817,0.0191865082426007,0.377155757999078
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20673.Liking for haddock,34972,-0.00713407560756551,0.0181729662074132,-0.0427530893740954,0.0284849381589644,0.69464854609746
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20674.Liking for ham,34972,-0.0246000668647813,0.0177943077701503,-0.0594769100942758,0.0102767763647131,0.16685732200739
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20675.Liking for hard cheese,34972,-0.00569317370622271,0.0182343695700898,-0.0414325380635986,0.0300461906511532,0.754877908188994
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20676.Liking for herring,34972,0.0095972958294568,0.0176090078639682,-0.0249163595839209,0.0441109512428345,0.58574998387397
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20677.Liking for honey,34972,-0.0160224181947555,0.0176724574675079,-0.050660434831071,0.0186155984415601,0.364622134985195
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,34972,-0.0112866389880903,0.0176912780652309,-0.0459615439959428,0.0233882660197623,0.523502164444628
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20679.Liking for ice cream,34972,-0.0213645984844228,0.0178189092731604,-0.0562896606598173,0.0135604636909716,0.230560948088122
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20680.Liking for jam,34972,-0.024325479341551,0.0177222028862551,-0.059060996998611,0.0104100383155091,0.16990630452432
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,34972,-0.00751673705229676,0.0178736634425609,-0.0425491173997162,0.0275156432951227,0.674093620581478
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20682.Liking for lager,34972,-0.0234243007669071,0.0178707728132296,-0.0584510154808371,0.0116024139470229,0.189967373186097
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20683.Liking for lamb,34972,-0.0370800662999869,0.0177815871468431,-0.0719319771077993,-0.0022281554921745,0.0370655177218188
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20684.Liking for lemons,34972,-0.0240472466535233,0.0177420762394156,-0.058821716082778,0.0107272227757313,0.175325796904579
DKKL1,Dickkopf-like protein 1,Diet and food preferences,X20685.Liking for lentils or beans,34972,-0.0158007125960744,0.0179669309141046,-0.0510158971877194,0.0194144719955706,0.379186631130106
