Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP1,Retinol-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,33195,0.0566316528183794,0.0261022196761066,0.00547130225321042,0.107792003383548,0.0300632326108306
RBP1,Retinol-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,33195,-0.0349312036773837,0.0270803233967032,-0.088008637534922,0.0181462301801547,0.197115756538415
RBP1,Retinol-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,33195,-0.0549683725492984,0.0265215837296741,-0.10695067665946,-0.00298606843913728,0.0382397056725075
RBP1,Retinol-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,33195,-0.0314467302902035,0.0261120403554286,-0.0826263293868435,0.0197328688064365,0.228506279885005
RBP1,Retinol-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,33195,0.0505649996754794,0.0263967282824196,-0.00117258775806298,0.102302587109022,0.0554514113753968
RBP1,Retinol-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,33195,-0.0594647588309576,0.0258394449046958,-0.110110070844161,-0.00881944681775378,0.021397137922032
RBP1,Retinol-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33195,-0.0316707242588231,0.0276689108156383,-0.0859017894574742,0.0225603409398279,0.252392944081402
RBP1,Retinol-binding protein 1,Diet and food preferences,X20618.Liking for black olives,33195,-0.104516483433221,0.0267729356103347,-0.156991437229477,-0.0520415296369652,9.54018970051486e-05
RBP1,Retinol-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,33195,-0.0321164914490225,0.0264905181811202,-0.084037907084018,0.019804924185973,0.225400945200674
RBP1,Retinol-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,33195,-0.034349116783633,0.0266231332711136,-0.0865304579950157,0.0178322244277497,0.197016031857548
RBP1,Retinol-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33195,-0.00476056097395749,0.0261094868603468,-0.0559351552202372,0.0464140332723222,0.855327440217025
RBP1,Retinol-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,33195,-0.0403591957969803,0.0261066912374179,-0.0915283106223194,0.0108099190283589,0.122156977594169
RBP1,Retinol-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,33195,-0.00260775947192918,0.0273613007131878,-0.0562359088697773,0.051020389925919,0.924072124651945
RBP1,Retinol-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,33195,-0.0204860456063355,0.0267654606927411,-0.0729463485641081,0.0319742573514371,0.44405936814483
RBP1,Retinol-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33195,-0.0247756463674617,0.0261860945827064,-0.0761003917495663,0.0265490990146428,0.34410462740702
RBP1,Retinol-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33195,0.060632311936025,0.0261051950814256,0.00946612957643081,0.111798494295619,0.0202227183472325
RBP1,Retinol-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33195,-0.030200633865454,0.0260964656933968,-0.0813497066245118,0.0209484388936039,0.247194074312582
RBP1,Retinol-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,33195,0.0427786090812506,0.0263315626522959,-0.00883125371724947,0.0943884718797506,0.104281046973258
RBP1,Retinol-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,33195,-0.0212396069782492,0.0263115244366158,-0.0728101948740162,0.0303309809175178,0.41955257119127
RBP1,Retinol-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,33195,-0.0276144133919435,0.0267830845649018,-0.0801092591391511,0.0248804323552641,0.302550929291823
RBP1,Retinol-binding protein 1,Diet and food preferences,X20631.Liking for cake,33195,0.0428102667517459,0.0260553209133057,-0.00825816223833326,0.0938786957418251,0.100408015239862
RBP1,Retinol-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,33195,0.0350167537515465,0.0258839868517375,-0.015715860477859,0.0857493679809521,0.176143485481942
RBP1,Retinol-binding protein 1,Diet and food preferences,X20633.Liking for capers,33195,-0.0904165226297285,0.025638701417774,-0.140668377408566,-0.0401646678508915,0.000423149246674064
RBP1,Retinol-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,33195,0.0038411804786803,0.0272660770319426,-0.0496003305039271,0.0572826914612877,0.887969858553405
RBP1,Retinol-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33195,-0.00413696179157004,0.0261342613075867,-0.0553601139544399,0.0470861903712998,0.874226834763599
RBP1,Retinol-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,33195,0.0459962006380673,0.0264358518400112,-0.00581806896835466,0.0978104702444893,0.0819087333797905
RBP1,Retinol-binding protein 1,Diet and food preferences,X20637.Liking for cherries,33195,-0.0665603004009065,0.0285229127627719,-0.122465209415939,-0.0106553913858736,0.0196406597702689
RBP1,Retinol-binding protein 1,Diet and food preferences,X20638.Liking for chicken,33195,-0.0375166505426993,0.027032604819,-0.0905005559879392,0.0154672549025406,0.165224325812645
RBP1,Retinol-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33195,-0.0627145271646629,0.0258487496334819,-0.113378076446288,-0.0120509778830383,0.0152774983541528
RBP1,Retinol-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33195,0.0435522849223033,0.0266531959506888,-0.00868797914104662,0.0957925489856533,0.102287307520613
RBP1,Retinol-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33195,-0.0340911012257875,0.0439843081023701,-0.120300345106433,0.0521181426548578,0.4383168150395
RBP1,Retinol-binding protein 1,Diet and food preferences,X20642.Liking for cod,33195,-0.0320184334821963,0.0269015091619146,-0.0847453914395488,0.0207085244751563,0.233996384948188
RBP1,Retinol-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33195,0.0279299259894014,0.0296001451215098,-0.0300863584487578,0.0859462104275606,0.345413506703025
RBP1,Retinol-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33195,-0.0596928989938365,0.0268148082141079,-0.112249923093488,-0.00713587489418502,0.0260317648674718
RBP1,Retinol-binding protein 1,Diet and food preferences,X20645.Liking for coriander,33195,-0.0669729738521756,0.0263318171780773,-0.118583335521207,-0.0153626121831441,0.0109942862650445
RBP1,Retinol-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,33195,0.0450570065141534,0.0261708771610004,-0.00623791272140743,0.0963519257497142,0.0851689315892425
RBP1,Retinol-binding protein 1,Diet and food preferences,X20647.Liking for cream,33195,0.0536459580534746,0.0264444588629591,0.00181481868207484,0.105477097424874,0.0425265180030802
RBP1,Retinol-binding protein 1,Diet and food preferences,X20648.Liking for croissant,33195,-0.0121075823304897,0.0265404570793673,-0.0641268782060496,0.0399117135450702,0.648262227460657
RBP1,Retinol-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,33195,-0.00496434927296683,0.0268490078733903,-0.0575884047048117,0.0476597061588781,0.853312707186658
RBP1,Retinol-binding protein 1,Diet and food preferences,X20650.Liking for curry,33195,-0.0356483859987137,0.026432358230713,-0.0874558081309113,0.0161590361334838,0.177479686813096
RBP1,Retinol-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,33195,0.0522380419229759,0.0266551747090121,-6.10050668780476e-06,0.10448218435264,0.0500543010139594
RBP1,Retinol-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33195,-0.0650529250445917,0.0262117970899741,-0.116428047340941,-0.0136778027482424,0.0130900414040941
RBP1,Retinol-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33195,-0.0187544246904619,0.0277571354893202,-0.0731584102495294,0.0356495608686056,0.499273544637541
RBP1,Retinol-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,33195,-0.00503141776200931,0.0263308516492992,-0.0566398869946357,0.0465770514706171,0.848463828453372
RBP1,Retinol-binding protein 1,Diet and food preferences,X20655.Liking for eggs,33195,0.0453867274146341,0.027091477842784,-0.00771256915722255,0.0984860239864907,0.0939084707792523
RBP1,Retinol-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,33195,-0.0499300265675376,0.0263418786795824,-0.101560108779519,0.00170005564444381,0.0580642233519552
RBP1,Retinol-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,33195,-0.0507140489428704,0.0261849708103073,-0.102036591731073,0.000608493845332,0.0528066901349589
RBP1,Retinol-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33195,-0.0606223052690485,0.026320978956941,-0.112211424024653,-0.00903318651344415,0.0212913428733382
RBP1,Retinol-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,33195,0.0396675560916277,0.0260988561504126,-0.0114862019631809,0.0908213141464363,0.128573226826243
RBP1,Retinol-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33195,-0.0285040612261694,0.0290562477267973,-0.0854543067706922,0.0284461843183533,0.326621913037634
RBP1,Retinol-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,33195,0.0261424720962411,0.0260781788870313,-0.0249707585223401,0.0772557027148224,0.316146639997353
RBP1,Retinol-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33195,0.0197857669328923,0.0264587312740903,-0.0320733463643247,0.0716448802301092,0.454602584151942
RBP1,Retinol-binding protein 1,Diet and food preferences,X20663.Liking for fruit,33195,-0.024784397229138,0.030131165235127,-0.0838414810899869,0.034272686631711,0.410786260580115
RBP1,Retinol-binding protein 1,Diet and food preferences,X20664.Liking for garlic,33195,-0.0799076718660835,0.0268886593788405,-0.132609444248611,-0.0272058994835562,0.0029686811194428
RBP1,Retinol-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,33195,-0.0804931210622331,0.026637436923931,-0.132702497433138,-0.0282837446913283,0.00252000898403589
RBP1,Retinol-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33195,-0.0949609050399734,0.0262446137526683,-0.146400347995203,-0.0435214620847435,0.000298218785176671
RBP1,Retinol-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33195,-0.0545218461206382,0.0263089930042263,-0.106087472408922,-0.00295621983235459,0.0382606501754829
RBP1,Retinol-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33195,0.0291876818481248,0.026558500350575,-0.0228669788390021,0.0812423425352518,0.271800165890474
RBP1,Retinol-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,33195,-0.0439940130601508,0.0258805236199266,-0.0947198393552068,0.00673181323490529,0.0891874437403654
RBP1,Retinol-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,33195,-0.0156688414622023,0.0263818405712413,-0.0673772489818353,0.0360395660574307,0.552577486576305
RBP1,Retinol-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,33195,-0.0538974560693317,0.0260157828594245,-0.104888390473804,-0.00290652166485971,0.0383207087017566
RBP1,Retinol-binding protein 1,Diet and food preferences,X20672.Liking for green olives,33195,-0.128995269419655,0.0267042084673754,-0.181335518015711,-0.0766550208235993,1.38492256252229e-06
RBP1,Retinol-binding protein 1,Diet and food preferences,X20673.Liking for haddock,33195,-0.016866083502251,0.0271663125488071,-0.070112056097913,0.0363798890934109,0.534717468830237
RBP1,Retinol-binding protein 1,Diet and food preferences,X20674.Liking for ham,33195,0.0516033090466366,0.0261622290054907,0.000325340195874775,0.102881277897398,0.0485914078004841
RBP1,Retinol-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,33195,-0.0294811752853985,0.0271610333319906,-0.0827168006161,0.023754450045303,0.27776487827551
RBP1,Retinol-binding protein 1,Diet and food preferences,X20676.Liking for herring,33195,-0.0409366668175855,0.0261756637582052,-0.0922409677836676,0.0103676341484966,0.117872382209491
RBP1,Retinol-binding protein 1,Diet and food preferences,X20677.Liking for honey,33195,-0.0149358967758253,0.0261103354301314,-0.0661121542188828,0.0362403606672322,0.567316331034523
RBP1,Retinol-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33195,-0.0909334420618829,0.0261825906719138,-0.142251319778834,-0.0396155643449318,0.000517073294780444
RBP1,Retinol-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,33195,0.0150715441496155,0.0268612165818727,-0.0375764403508551,0.0677195286500861,0.574750981884335
RBP1,Retinol-binding protein 1,Diet and food preferences,X20680.Liking for jam,33195,0.0507285129945161,0.0261550907581643,-0.000535464891485891,0.101992490880518,0.0524693197099441
RBP1,Retinol-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33195,0.0019309170013146,0.0263753311801317,-0.0497647321117436,0.0536265661143728,0.941641318723735
RBP1,Retinol-binding protein 1,Diet and food preferences,X20682.Liking for lager,33195,-0.0553035512376105,0.0268776149100932,-0.107983676461393,-0.00262342601382785,0.0396575521775041
RBP1,Retinol-binding protein 1,Diet and food preferences,X20683.Liking for lamb,33195,0.037647772345798,0.0265144788003873,-0.0143206061029612,0.0896161507945572,0.15567398220998
