Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32000,0.0524436660481641,0.0501186557692316,-0.0457888992595298,0.150676231355858,0.295414461048485
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32000,-0.0097061210299373,0.0809087180126358,-0.168287208334703,0.148874966274829,0.904514980176141
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32000,0.0811551117361149,0.0977436793907061,-0.110422499869669,0.272732723341899,0.406403921591558
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32000,0.0488320658194297,0.0525690639031937,-0.05420329943083,0.151867431069689,0.352964087173653
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32000,0.158397378613162,0.0995510372813184,-0.0367226544582218,0.353517411684546,0.111625054980195
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32000,0.0348266519999532,0.0693972823735535,-0.101192021452212,0.170845325452118,0.615791469291378
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32000,0.0450311070041557,0.0839800449582109,-0.119569781113938,0.209631995122249,0.591827849479901
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32000,0.0171197417015608,0.0385230374446587,-0.0583854116899702,0.0926248950930918,0.656764205578269
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32000,0.0571719274421184,0.0634043075026413,-0.0671005152630584,0.181444370147295,0.367242817060934
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32001,0.000330729747155159,0.0954076688911719,-0.186668301279542,0.187329760773852,0.99723423814172
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20600.Liking for adding salt to foods,33394,0.0161124240638897,0.0261364267767454,-0.0351149724185313,0.0673398205463107,0.537597524244203
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0183141354355217,0.0261085474352346,-0.0694868884085815,0.0328586175375382,0.483033455683103
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20602.Liking for apple juice,33394,0.0372234149871618,0.0261629873814411,-0.0140560402804627,0.0885028702547863,0.154843285664108
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20603.Liking for apples,33394,-0.0457654373794518,0.0269397112463049,-0.0985672714222094,0.00703639666330574,0.0893899045654488
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20604.Liking for asparagus,33394,-0.0147290362665875,0.0266358043339442,-0.0669352127611181,0.0374771402279431,0.58029173490377
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20605.Liking for aubergine,33394,0.0117544897679025,0.0262948241918892,-0.0397833656482003,0.0632923451840052,0.654866584426098
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20606.Liking for avocados,33394,0.0145164246863342,0.0269659607012923,-0.0383368582881987,0.067369707660867,0.59036677560532
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20607.Liking for bacon,33394,-0.0143837943097934,0.0260916726201544,-0.065523472645296,0.0367558840257092,0.581456137948046
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,-0.0419623549020399,0.0268920776135171,-0.0946708270245335,0.0107461172204537,0.118701186538448
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20609.Liking for bananas,33394,-0.00542685709286137,0.0272493774140245,-0.0588356368243494,0.0479819226386266,0.842145821121505
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0235538644808793,0.0261301519875492,-0.0747689623764757,0.0276612334147171,0.367397024095412
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20611.Liking for beef steak,33394,-0.0337329329930349,0.0258300457442153,-0.0843598226516969,0.0168939566656271,0.191600756952729
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20612.Liking for beetroot,33394,0.0481117811380979,0.0269769348425867,-0.00476301115337216,0.100986573429568,0.0745484274158399
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20613.Liking for bell pepper,33394,-0.00825928829593204,0.0262547291344943,-0.059718557399541,0.0431999808076769,0.753085726623596
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20614.Liking for bicycling,33394,0.0137418904262085,0.0263784144731105,-0.037959801941088,0.065443582793505,0.602413052478041
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20615.Liking for biscuits,33394,-0.00393073835257808,0.0262086445366358,-0.0552996816443842,0.0474382049392281,0.880784808591986
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20616.Liking for bitter foods,33394,-0.0206615642096753,0.0263627260640457,-0.0723325072952048,0.0310093788758542,0.43321254687121
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20617.Liking for bitter or ale,33394,0.027450718644224,0.0272369624691496,-0.0259337277953092,0.0808351650837572,0.313554728017031
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20618.Liking for black olives,33394,-0.00996604388248044,0.0264419857273432,-0.0617923359080732,0.0418602481431123,0.706255202702469
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20619.Liking for black pepper,33394,0.0283130985101265,0.0266023905615747,-0.02382758699056,0.080453784010813,0.287218619486917
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20620.Liking for blue cheese,33394,0.00787909533543216,0.0266625114157413,-0.0443794270394208,0.0601376177102851,0.767609561626213
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20621.Liking for bolognese sauce,33394,-0.0250701628483771,0.0263331088532794,-0.0766830562008047,0.0265427305040506,0.341102649078005
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20622.Liking for broad beans,33394,-0.0217781546875312,0.0265796381676238,-0.0738742454960739,0.0303179361210114,0.412605862055214
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20623.Liking for broccoli,33394,-0.0200818592952777,0.027172890800151,-0.0733407252635737,0.0331770066730183,0.459901990583535
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20624.Liking for brown rice,33394,0.0152775531435188,0.0262240198135394,-0.0361215256910185,0.066676631978056,0.560191709021706
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20625.Liking for brussel sprouts,33394,0.0465038169409236,0.0264732932921032,-0.00538383791159865,0.0983914717934458,0.0790149247033703
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20626.Liking for burgers (meat),33394,-0.0201445649360017,0.026312138277021,-0.0717163559589629,0.0314272260869595,0.443934755647059
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33394,-0.0316961790978326,0.0264531683423722,-0.0835443890488821,0.0201520308532168,0.230871059619865
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20628.Liking for butter on bread,33394,0.00218588544232034,0.0269382904504875,-0.0506131638406352,0.0549849347252759,0.9353291101661
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20629.Liking for butternut squash,33394,0.0224884283097384,0.0262290229554418,-0.0289204566829275,0.0738973133024044,0.391253937124206
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20630.Liking for cabbage,33394,0.0329461937112873,0.0266722990122575,-0.0193315123527374,0.0852238997753121,0.216780613932705
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20631.Liking for cake,33394,-0.0138334374348123,0.0261328609024984,-0.0650538448037092,0.0373869699340846,0.596575630799436
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20632.Liking for cake icing,33394,-0.0411525856596013,0.0258197295450467,-0.0917592555678928,0.00945408424869027,0.111006665021335
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20633.Liking for capers,33394,0.00324144390295349,0.0263661425811696,-0.0484361955561389,0.0549190833620458,0.9021576664298
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20634.Liking for cauliflower,33394,0.0297894837306246,0.0268826777365122,-0.0229005646329393,0.0824795320941885,0.26783579932382
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33394,-0.0041840610435465,0.0260167926761393,-0.0551769746887795,0.0468088526016865,0.872237584693408
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20636.Liking for cheesecake,33394,0.0347641295449653,0.0261630759058942,-0.0165154992305874,0.086043758320518,0.183965128915705
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20637.Liking for cherries,33394,0.0522876363643542,0.0293364846872323,-0.00521187362262118,0.10978714635133,0.0747275007960214
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20638.Liking for chicken,33394,-0.0442817820906795,0.0276472799224368,-0.0984704507386556,0.00990688655729666,0.109264254985505
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20639.Liking for chilli pepper,33394,-0.0316641381708627,0.0264629489818531,-0.0835315181752947,0.0202032418335694,0.231515278702251
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20640.Liking for chips or french fries,33394,-0.0170709708500534,0.02665472340623,-0.0693142287262641,0.0351722870261574,0.521897652714694
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20641.Liking for cigarette smoking,33394,0.0233046468511155,0.04401984445537,-0.0629742482814098,0.109583541983641,0.596532627004069
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20642.Liking for cod,33394,-0.0395946681595757,0.0270907168949372,-0.0926924732736527,0.0135031369545013,0.143897401842901
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20643.Liking for coffee with sugar,33394,-0.0176563133900305,0.0302434855742355,-0.0769335451155322,0.0416209183354712,0.559365913926807
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20644.Liking for coffee without sugar,33394,0.00790948125617741,0.0270316979328228,-0.0450726466921552,0.0608916092045101,0.769834527339956
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20645.Liking for coriander,33394,-0.00922353080963487,0.0267843839250358,-0.061720923302705,0.0432738616834353,0.730581978197572
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20646.Liking for corn flakes,33394,0.0314064044398349,0.0263811531296527,-0.0203006556942844,0.0831134645739542,0.233886900616025
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20647.Liking for cream,33394,-0.00084240448999385,0.0261505975705907,-0.0520975757283516,0.0504127667483639,0.97430244245431
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20648.Liking for croissant,33394,0.0275480841344227,0.0260413581721847,-0.0234929778830592,0.0785891461519047,0.29014835169683
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20649.Liking for cucumber,33394,0.0179582063636538,0.0267407759608219,-0.0344537145195571,0.0703701272468647,0.501877147273817
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20650.Liking for curry,33394,-0.0605581600098333,0.0264429471870893,-0.112386336496528,-0.00872998352313832,0.0220361611823985
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20651.Liking for dairy products,33394,0.0271607794500978,0.0268079962170738,-0.0253828931353669,0.0797044520355625,0.311011361711435
AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,Diet and food preferences,X20652.Liking for dark chocolate,33394,-0.00553729778563698,0.0266212936068686,-0.0577150332550994,0.0466404376838254,0.835231693730628
