Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20603.Liking for apples,33160,0.00590009035318693,0.0449636669358427,-0.0822286968410647,0.0940288775474386,0.895605048763231
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,33160,0.0696863308018805,0.0452184628638747,-0.018941856411314,0.158314518015075,0.123327974627626
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,33160,0.028151173407076,0.0441224674212925,-0.0583288627386573,0.114631209552809,0.523475142843213
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20606.Liking for avocados,33160,0.0364392481446178,0.0454353636807463,-0.052614064669645,0.125492560958881,0.422573765053408
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20607.Liking for bacon,33160,-0.0528309832760864,0.0448611606257622,-0.14075885810258,0.0350968915504076,0.238966273982875
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33160,0.0109592763890739,0.0453259201755363,-0.0778795271549773,0.0997980799331251,0.808949918107739
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20609.Liking for bananas,33160,0.013883696205998,0.0461702608411316,-0.07661001504262,0.104377407454616,0.763645520177694
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33160,-0.07035334978767,0.0437523096490398,-0.156107876699788,0.0154011771244481,0.107873291828555
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20611.Liking for beef steak,33160,-0.0210397990883203,0.0451636697024924,-0.109560591705205,0.0674809935285648,0.641329724850302
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20612.Liking for beetroot,33160,-0.00134507087278784,0.0457927651564284,-0.0910988905793876,0.0884087488338119,0.976567780519199
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20613.Liking for bell pepper,33160,0.0102895136225739,0.0441428532411513,-0.0762304787300827,0.0968095059752305,0.815692501663141
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20614.Liking for bicycling,33160,0.0109384871563527,0.0445342031453476,-0.0763485510085286,0.0982255253212341,0.805982266480253
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20615.Liking for biscuits,33160,0.0195555289938049,0.0438597035590137,-0.066409489981862,0.105520547969472,0.655705495457979
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20616.Liking for bitter foods,33160,0.0333371813897107,0.0429850417168926,-0.0509135003753988,0.11758786315482,0.438033997221996
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33160,0.0440816584268369,0.0451623916763542,-0.0444366292588174,0.132599946112491,0.329056888028562
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20618.Liking for black olives,33160,0.0823675356985355,0.0437975477593281,-0.00347565790974758,0.168210729306819,0.0600539264075016
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20619.Liking for black pepper,33160,0.0689270700532507,0.044040342276325,-0.0173920008083462,0.155246140914848,0.11759833802097
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20620.Liking for blue cheese,33160,0.0735001337928283,0.044215347311216,-0.0131619469371552,0.160162214522812,0.0964843063516618
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33160,-0.0198651090727578,0.045449968198765,-0.108947046742337,0.0692168285968215,0.662066781787023
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20622.Liking for broad beans,33160,-4.58477106459203e-05,0.0443618417884535,-0.0869950576160148,0.086903362194723,0.999175414698848
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20623.Liking for broccoli,33160,0.0885666823982728,0.0462772916320724,-0.00213680920058908,0.179270173997135,0.0556751769779878
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20624.Liking for brown rice,33160,0.0734227767808152,0.0440190389358995,-0.0128545395335479,0.159700093095178,0.0953561386117514
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33160,0.0484852332313138,0.0451170595530858,-0.0399442034927343,0.136914669955362,0.282559425352685
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33160,-0.0197888556391874,0.0440536500174981,-0.106134009673484,0.0665562983951089,0.653299297634454
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33160,0.00191051542757708,0.0439884568411454,-0.0843068599810679,0.0881278908362221,0.965358007362701
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20628.Liking for butter on bread,33160,0.0178882186242796,0.0446662538006916,-0.0696576388250758,0.105434076073635,0.688808274434309
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20629.Liking for butternut squash,33160,0.0472868358415306,0.0441755554705389,-0.0392972528807256,0.133870924563787,0.284455541151781
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20630.Liking for cabbage,33160,0.0740269691088469,0.0447405532701925,-0.0136645153007303,0.161718453518424,0.0980451439351999
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20631.Liking for cake,33160,0.0534722591678816,0.0433169809774085,-0.031429023547839,0.138373541883602,0.217071948269354
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20632.Liking for cake icing,33160,0.0264721194677625,0.0431026389341463,-0.0580090528431642,0.110953291778689,0.539122556053873
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20633.Liking for capers,33160,0.0271715480489448,0.0444155278441062,-0.0598828865255033,0.114225982623393,0.540713964875242
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20634.Liking for cauliflower,33160,0.00472404464854743,0.0451465806412255,-0.0837632534082545,0.0932113427053494,0.916665530184193
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33160,-0.058997584465654,0.0439544401074175,-0.145148287076192,0.0271531181448844,0.179551915679245
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20636.Liking for cheesecake,33160,0.0844166495818753,0.0438519105252811,-0.00153309504767556,0.170366394211426,0.0542570147787625
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20637.Liking for cherries,33160,0.055330886090893,0.0492315256689748,-0.0411629042202977,0.151824676402084,0.261090132414883
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20638.Liking for chicken,33160,-0.055854021025388,0.0465121464485395,-0.147017828064525,0.0353097860137495,0.229842840181563
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33160,0.0246632441181052,0.0436535346561086,-0.0608976838078677,0.110224172044078,0.572103960698653
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33160,0.0317753979398404,0.0446638001002928,-0.0557656502567334,0.119316446136414,0.476833691505573
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33160,-0.0262606436592916,0.0737579573214027,-0.170826240009241,0.118304952690658,0.721820659599569
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20642.Liking for cod,33160,-0.0137007787197271,0.0461120809804062,-0.104080457441323,0.076678900001869,0.766382698206723
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33160,-0.0882699794846056,0.050926979756506,-0.188086859807357,0.0115469008381462,0.0830839165963773
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33160,-0.0271485371505424,0.0453785480575642,-0.116090491343368,0.0617934170422835,0.549676642524356
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20645.Liking for coriander,33160,0.0318258354952443,0.0441710139953224,-0.0547493519355876,0.118401022926076,0.471227922160852
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20646.Liking for corn flakes,33160,-0.0131772460443805,0.0433677840383953,-0.0981781027596354,0.0718236106708743,0.76125040776982
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20647.Liking for cream,33160,0.0447495671764612,0.0438473063443814,-0.0411911532585263,0.130690287611449,0.307483112336116
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20648.Liking for croissant,33160,0.0497190880137297,0.0447744739179907,-0.038038880865532,0.137477056892991,0.266842844239822
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20649.Liking for cucumber,33160,-0.000436097994705945,0.0444668874721348,-0.0875911974400901,0.0867190014506783,0.992175294949679
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20650.Liking for curry,33160,0.070594170520571,0.0437071999353426,-0.0150719413527006,0.156260282393843,0.106312070856755
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20651.Liking for dairy products,33160,0.00452703376564062,0.0444675711539066,-0.0826294056960163,0.0916834732272976,0.918913576829549
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33160,0.0655548859612162,0.0444926580636104,-0.0216507238434602,0.152760495765893,0.140683005166927
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33160,-0.0339527070239481,0.0462037743620954,-0.124512104773655,0.0566066907257589,0.462452461330097
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20654.Liking for dried fruit,33160,0.018086866763987,0.0447146773573126,-0.0695539008563457,0.10572763438432,0.685858643750535
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20655.Liking for eggs,33160,0.0454124626083539,0.046549801127646,-0.0458251476018322,0.13665007281854,0.329306075956841
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20656.Liking for exercising alone,33160,0.0482699105541058,0.0441446038888293,-0.0382535130679995,0.134793334176211,0.274226614014091
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20657.Liking for exercising with others,33160,0.0371107337682417,0.043916362442133,-0.0489653366183389,0.123186804154822,0.398116185369221
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33160,0.0965337657445838,0.0449996660572015,0.00833442027246881,0.184733111216699,0.0319636069984616
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20659.Liking for fatty foods,33160,-0.0213202520544783,0.0434248045454689,-0.106432868963597,0.0637923648546408,0.623460445958654
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33160,-0.00523375930497574,0.0487287440183414,-0.100742097580925,0.0902745789709733,0.914469374487065
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20661.Liking for fried chicken,33160,-0.0609147870158552,0.044453056132802,-0.148042777036147,0.0262132030044367,0.170623269846135
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33160,-0.0223044004870991,0.044184008594744,-0.108905057332797,0.0642962563585991,0.613707127859479
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20663.Liking for fruit,33160,0.0261991870473325,0.051485651673008,-0.0747126902317631,0.127111064326428,0.610860564620823
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20664.Liking for garlic,33160,0.0523173097586143,0.044864655419197,-0.0356174148630119,0.140252034380241,0.243600263734214
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20665.Liking for gherkins,33160,0.0310638775096592,0.043985331764316,-0.0551473727484001,0.117275127767718,0.480062381488262
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33160,0.00510955607447677,0.0445702008585769,-0.0822480376083339,0.0924671497572874,0.908732616727503
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33160,0.0486099160375796,0.0436991246811053,-0.0370403683373868,0.134260200412546,0.266006683080603
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33160,0.0419740864180673,0.0446023514033515,-0.0454465223325017,0.129394695168636,0.346693378265667
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20669.Liking for going to the gym,33160,-0.00797755546061952,0.0432472765215212,-0.092742217442801,0.076787106521562,0.853653950453318
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20670.Liking for going to the pub,33160,0.0617186307909977,0.0431121729429659,-0.0227812281772155,0.146218489759211,0.152299276847521
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20671.Liking for grapefruit,33160,-0.0126813561058696,0.0440132769202546,-0.0989473788695687,0.0735846666578294,0.773257386935307
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20672.Liking for green olives,33160,0.0894723811075801,0.0442975709206919,0.00264914210302394,0.176295620112136,0.0434343905058989
DDA1,DET1- and DDB1-associated protein 1,Diet and food preferences,X20673.Liking for haddock,33160,0.00635866554869308,0.046339796413836,-0.0844673354224255,0.0971846665198116,0.890861465328069
