Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,33182,0.0172546749920632,0.0334910071346122,-0.0483876989917768,0.0828970489759032,0.606424058238711
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),33181,-0.0731494333376894,0.0387785136726931,-0.149155320136168,0.0028564534607891,0.0592824148740922
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),33181,-0.015006713445781,0.0184335493989797,-0.0511364702677812,0.0211230433762193,0.415611088784826
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33181,0.0105342652537926,0.0297116781721494,-0.0477006239636202,0.0687691544712054,0.722935562786761
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33183,0.0664046943197014,0.0442447797276373,-0.0203150739464678,0.15312446258587,0.133431010550588
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20600.Liking for adding salt to foods,35036,0.0135027706617209,0.0488305229244114,-0.0822050542701256,0.109210595593567,0.782151675336096
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20601.Liking for aniseed,35036,0.0655852775041784,0.0483698109643259,-0.0292195519859004,0.160390106994257,0.175155658377481
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20602.Liking for apple juice,35036,0.0697173642171723,0.0488918454492526,-0.0261106528633628,0.165545381297707,0.153912073257757
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20603.Liking for apples,35036,-0.0997646268260596,0.0497992802312134,-0.197371216079238,-0.0021580375728813,0.0451668428864562
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20604.Liking for asparagus,35036,0.0165594754920953,0.0499528809862129,-0.081348171240882,0.114467122225073,0.740271966957333
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20605.Liking for aubergine,35036,-0.0519528963292578,0.0488690308152705,-0.147736196727188,0.0438304040686725,0.287758748784468
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20606.Liking for avocados,35036,-0.0668514218066103,0.0501183458449634,-0.165083379662739,0.0313805360495179,0.182274773360696
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20607.Liking for bacon,35036,-0.0617710707271166,0.0491473570442881,-0.158099890533921,0.0345577490796881,0.208834131970463
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35036,-0.0886395050255721,0.0502622582544339,-0.187153531204262,0.00987452115311831,0.0778383230822056
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20609.Liking for bananas,35036,-0.124863400378065,0.0507904899480354,-0.224412760676215,-0.0253140400799161,0.0139716313604046
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35036,-0.142885136772305,0.048850841183037,-0.238632785491058,-0.0471374880535524,0.00345269110063624
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20611.Liking for beef steak,35036,-0.182553139487525,0.0490929563025364,-0.278775333840496,-0.0863309451345534,0.000201429070527251
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20612.Liking for beetroot,35036,-0.128930838405282,0.0503189620576821,-0.227556004038339,-0.0303056727722252,0.0104127273368088
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20613.Liking for bell pepper,35036,-0.112384288176752,0.049055203605574,-0.208532487243677,-0.0162360891098265,0.0219843858103762
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20614.Liking for bicycling,35036,-0.0520571109708218,0.0488032100884187,-0.147711402744123,0.0435971808024789,0.286143463037496
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20615.Liking for biscuits,35036,0.0160638003426513,0.0492536946733133,-0.0804734412170428,0.112601041902345,0.744321810489659
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20616.Liking for bitter foods,35036,-0.0183210207400859,0.0488416892816676,-0.114050731732154,0.0774086902519826,0.707585959483252
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20617.Liking for bitter or ale,35036,0.0175452721338552,0.0502733297347983,-0.0809904541463495,0.11608099841406,0.727098049088067
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20618.Liking for black olives,35036,-0.0207236488166752,0.0492215128421194,-0.117197813987229,0.0757505163538788,0.673742988826778
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20619.Liking for black pepper,35036,-0.00812333489506588,0.0495322760208237,-0.10520659589588,0.0889599261057486,0.869733616414088
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20620.Liking for blue cheese,35036,0.0412893602248352,0.049100396385114,-0.0549474166899882,0.137526137139658,0.400413422324074
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20621.Liking for bolognese sauce,35036,-0.0830173877435338,0.0494449720529353,-0.179929532967287,0.0138947574802194,0.093184426182853
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20622.Liking for broad beans,35036,-0.0581596580698755,0.049036716863043,-0.15427162312144,0.0379523069816888,0.235631939293905
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20623.Liking for broccoli,35036,-0.0909142831361703,0.0513027340774324,-0.191467641927938,0.00963907565559728,0.0764044560709504
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20624.Liking for brown rice,35036,-0.0851366826088083,0.0491185831450502,-0.181409105573107,0.0111357403554901,0.0830735262652125
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20625.Liking for brussel sprouts,35036,-0.104291966996175,0.0497175398102259,-0.201738345024217,-0.00684558896813182,0.035956246985478
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20626.Liking for burgers (meat),35036,-0.0674020129089336,0.0487776712715238,-0.16300624860112,0.0282022227832531,0.167055843352267
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35036,0.0448332359755079,0.0490262947377975,-0.0512583017105752,0.140924773661591,0.360489067904747
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20628.Liking for butter on bread,35036,-0.00459080063815193,0.0499458785642,-0.102484722623984,0.0933031213476801,0.926766913620264
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20629.Liking for butternut squash,35036,-0.163898118983338,0.0490857132633154,-0.260106116979436,-0.0676901209872398,0.000843654332159034
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20630.Liking for cabbage,35036,-0.065497203094865,0.0495592243592278,-0.162633282838952,0.0316388766492216,0.186331773750845
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20631.Liking for cake,35036,-0.00546271082340206,0.0493051719227659,-0.102100847792023,0.091175426145219,0.911781908749154
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20632.Liking for cake icing,35036,0.0762039010823215,0.0487964686663706,-0.019437177503765,0.171844979668408,0.118396060014999
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20633.Liking for capers,35036,-0.0378721711753475,0.0484438084798723,-0.132822035795897,0.0570776934452021,0.434364162986812
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20634.Liking for cauliflower,35036,-0.0354370422876421,0.0501808648283607,-0.133791537351229,0.0629174527759449,0.480087808811391
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35036,0.0231611855371554,0.0487468431040989,-0.0723826269468785,0.118704998021189,0.634702696980339
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20636.Liking for cheesecake,35036,-0.0116683134558109,0.0488572294052357,-0.107428483090073,0.084091856178451,0.811246139599356
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20637.Liking for cherries,35036,-0.0549951670228432,0.0528385884722541,-0.158558800428461,0.0485684663827748,0.297985461462385
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20638.Liking for chicken,35036,-0.182524064484691,0.0520061359322261,-0.284456090911854,-0.0805920380575278,0.000450540068199583
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20639.Liking for chilli pepper,35036,-0.0246494829086026,0.0485816631253762,-0.11986954263434,0.0705705768171348,0.611897083051182
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20640.Liking for chips or french fries,35036,0.0412968025742567,0.0494801283261088,-0.0556842489449166,0.13827785409343,0.403953990177912
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20641.Liking for cigarette smoking,35036,-0.000716654001511455,0.0813577063576373,-0.160177758462481,0.158744450459458,0.992971947268755
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20642.Liking for cod,35036,-0.0651398067375725,0.0505491172793634,-0.164216076605125,0.0339364631299796,0.197550138468442
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20643.Liking for coffee with sugar,35036,0.0337339765513471,0.0554345139868269,-0.0749176708628335,0.142385623965528,0.542844160689112
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20644.Liking for coffee without sugar,35036,-0.0821867712080369,0.0501201200894467,-0.180422206583352,0.0160486641672786,0.101077338791648
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20645.Liking for coriander,35036,0.00113854840960288,0.049103114687794,-0.0951035563784734,0.0973806531976792,0.981501635313254
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20646.Liking for corn flakes,35036,0.0756716470134188,0.048853943946715,-0.0200820831221427,0.17142537714898,0.121426958724188
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20647.Liking for cream,35036,-0.0314442245360003,0.0488930973875438,-0.127274695415586,0.0643862463435855,0.520158911817127
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20648.Liking for croissant,35036,0.0247611298485152,0.0487934918842406,-0.0708741142445963,0.120396373941627,0.611837151202959
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20649.Liking for cucumber,35036,0.0187369994062025,0.0493512874047495,-0.0779915239071065,0.115465522719512,0.70420108299685
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20650.Liking for curry,35036,-0.0102275627296414,0.0492769625198763,-0.106810409268599,0.0863552838093161,0.835582298111657
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20651.Liking for dairy products,35036,-0.0453781886875402,0.0497827449306683,-0.14295236875165,0.0521959913765696,0.362039891930382
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20652.Liking for dark chocolate,35036,-0.124498462731845,0.04917343607335,-0.220878397435611,-0.028118528028079,0.0113614638410828
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35036,0.0213472977620084,0.0509030548751179,-0.0784226897932227,0.12111728531724,0.674953063375378
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20654.Liking for dried fruit,35036,-0.0866429326311142,0.0493699432541129,-0.183408021409175,0.010122156146947,0.0792928286417156
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20655.Liking for eggs,35036,-0.122505327052066,0.050940560291525,-0.222348825223455,-0.0226618288806773,0.0161953804079089
IGFBPL1,Insulin-like growth factor-binding protein-like 1,Diet and food preferences,X20656.Liking for exercising alone,35036,-0.0471841491033691,0.0491297488917225,-0.143478456931145,0.049110158724407,0.336876528026127
