Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20606.Liking for avocados,33437,-0.0162919033087891,0.0290127170431173,-0.073156828713299,0.0405730220957208,0.574441089265635
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20607.Liking for bacon,33437,0.0533738934760415,0.0283432494499663,-0.00217887544589236,0.108926662397975,0.0597156800274189
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.0468134352042839,0.0288688960244165,-0.10339647141214,0.00976960100357256,0.104926865922509
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20609.Liking for bananas,33437,0.0509511071039431,0.0296063103300199,-0.00707726114289597,0.108979475350782,0.0852935775098903
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,0.00507129754841026,0.0282375491941604,-0.0502742988721441,0.0604168939689647,0.857475281972136
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,33437,0.0223671888627761,0.0283235258631104,-0.0331469218289203,0.0778812995544726,0.42972177909317
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,33437,0.00929634943388615,0.0292234744983638,-0.0479816605829068,0.0665743594506791,0.750407083043014
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,33437,-0.0380081431233711,0.0284278539210547,-0.0937267368086383,0.017710450561896,0.18125534329409
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,33437,-0.0183588976636793,0.0283762147669272,-0.0739762786068567,0.037258483279498,0.517660194675478
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,33437,0.0473054617812454,0.0283659105151118,-0.00829172282837373,0.102902646390864,0.0954127491000458
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,33437,-0.0631155691256488,0.0280787819926302,-0.118149981831204,-0.00808115642009356,0.0246129340686375
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,33437,-0.0120632781028612,0.029388649792198,-0.0696650316955693,0.0455384754898468,0.681468033153769
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20618.Liking for black olives,33437,-0.0612936536405025,0.0284468991243255,-0.117049575924181,-0.00553773135682452,0.0312142599344585
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,33437,0.0205480319369391,0.0286709922967327,-0.0356471129646569,0.0767431768385352,0.473587951913234
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,33437,0.00646657313275869,0.0282958396651348,-0.0489932726109055,0.0619264188764228,0.819236011571526
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33437,0.0281691820972531,0.0283843510438672,-0.0274641459487267,0.0838025101432329,0.32101970574243
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,33437,-0.00554580551183882,0.0284314205753247,-0.0612713898394753,0.0501797788157977,0.845351145278648
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,33437,-0.00320121625153675,0.0296414374096127,-0.0612984335743777,0.0548960010713042,0.913999684677953
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,33437,-0.00302902341740889,0.0284860795201444,-0.0588617392768919,0.0528036924420741,0.915320160500101
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33437,0.0307614010196191,0.0290194348860303,-0.0261166913570003,0.0876394933962385,0.289160579707649
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33437,-0.0352784569377897,0.0281688206993522,-0.0904893455085199,0.0199324316329406,0.210459026852521
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33437,-0.0190372213495294,0.0284399768352112,-0.0747795759465433,0.0367051332474845,0.503268761274314
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,33437,0.0826579295345784,0.0289674619977485,0.0258817040189913,0.139434155050165,0.00433428702299111
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,33437,-0.0907658718018514,0.0283793781523069,-0.146389452980373,-0.0351422906233299,0.00138718613512921
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,33437,0.00195004199787828,0.0288709405726405,-0.054637001524497,0.0585370855202536,0.946150603001432
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20631.Liking for cake,33437,0.0246052554315106,0.0285285342767154,-0.0313106717508516,0.0805211826138727,0.388447147372894
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,33437,0.0218279534260431,0.0282154714661776,-0.033474370647665,0.0771302774997513,0.439178002958081
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20633.Liking for capers,33437,-0.0800457020178965,0.0281213134967712,-0.135163476471568,-0.0249279275642249,0.00443109684211161
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,33437,0.0055862643315668,0.0289654959776841,-0.0511861077846941,0.0623586364478277,0.84707354936353
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33437,0.0306263890481397,0.0282150803731488,-0.024675168483232,0.0859279465795113,0.277746369968687
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,33437,0.10774344702737,0.0283295119063242,0.0522176036909744,0.163269290363765,0.000143772743406519
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20637.Liking for cherries,33437,0.0105918152226853,0.0307717410079146,-0.0497207971528274,0.0709044275981979,0.730699498650082
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20638.Liking for chicken,33437,-0.00131191911802033,0.030078538605502,-0.0602658547848043,0.0576420165487636,0.965211108019619
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33437,-0.0721801927065227,0.0282949031388602,-0.127638202858689,-0.0167221825543568,0.0107579922689965
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33437,0.037328859560864,0.0284380584859624,-0.0184097350716223,0.0930674541933503,0.189338716693299
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33437,-0.0481604009707895,0.0470444257888095,-0.140367475516856,0.0440466735752771,0.305994316888029
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20642.Liking for cod,33437,-0.0228298353721095,0.0291546054235702,-0.0799728620023072,0.0343131912580881,0.433611933051696
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33437,0.040762078886486,0.0321710994546418,-0.022293276044612,0.103817433817584,0.205173760382721
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33437,-0.00829986815063913,0.0290404546347484,-0.065219159234746,0.0486194229334678,0.775035101735211
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20645.Liking for coriander,33437,-0.0393256484186434,0.028502270465364,-0.0951900985307568,0.01653880169347,0.167701882313651
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,33437,0.0882305588003778,0.0282995964484949,0.0327633497613278,0.143697767839428,0.00182824515760061
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20647.Liking for cream,33437,0.0798223636533097,0.0282246080056375,0.0245021319622603,0.135142595344359,0.00469270919092979
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20648.Liking for croissant,33437,0.0662835726431484,0.0283604623764661,0.0106970663852749,0.121870078901022,0.0194515717343569
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,33437,-0.0253057576185854,0.0285859316931159,-0.0813341837370926,0.0307226684999218,0.376044362349786
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20650.Liking for curry,33437,-0.0432456797190213,0.0285933077336527,-0.0992885628769805,0.0127972034389379,0.13045701654219
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,33437,0.101722599360888,0.0289801953129906,0.0449214165474265,0.158523782174349,0.00045018128786586
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33437,0.0377128015531019,0.0287076630654836,-0.018554218055246,0.0939798211614498,0.188986096917541
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33437,0.0524791038885006,0.0297762873598094,-0.00588241933672585,0.110840627113727,0.0780279712820701
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,33437,0.0132937256390926,0.0285620965864219,-0.0426879836702944,0.0692754349484796,0.641633116202583
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20655.Liking for eggs,33437,0.0109722243660083,0.0293582516004296,-0.0465699487708338,0.0685143975028504,0.708609848465989
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,33437,-0.0230010470723529,0.0284136130799079,-0.0786917287089724,0.0326896345642666,0.418244461536214
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,33437,0.00233089989834848,0.0284862244650797,-0.0535021000532077,0.0581638998499047,0.934787292967638
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33437,-0.0721837736073891,0.0288797373445574,-0.128788058802722,-0.0155794884120567,0.01245595872551
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,33437,-0.0020360554193725,0.0283271673014429,-0.0575573033302006,0.0534851924914556,0.942701855730044
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33437,0.0103269539049196,0.0315395199265312,-0.0514905051510815,0.0721444129609207,0.743351060813365
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,33437,0.0345974216928894,0.027969406933848,-0.0202226158974527,0.0894174592832315,0.216129195849502
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33437,0.024839116790064,0.0284481551061109,-0.0309192672179132,0.0805975007980413,0.382612149229695
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20663.Liking for fruit,33437,0.0449041032034066,0.0332845376171548,-0.0203335905262167,0.11014179693303,0.177339520155527
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20664.Liking for garlic,33437,-0.0539680279823045,0.0287737902501196,-0.110364656872539,0.00242860090792988,0.0607431035301036
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20665.Liking for gherkins,33437,-0.0301455222762524,0.0282756547945352,-0.0855658056735414,0.0252747611210366,0.286393580278282
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33437,-0.0502504069783406,0.0283966827030396,-0.105907905076298,0.00540709111961704,0.076829874410136
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33437,-0.0310475392388348,0.0283812436808431,-0.0866747768532872,0.0245796983756176,0.274008153283074
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33437,0.0134652251513875,0.0283703733564568,-0.0421407066272678,0.0690711569300428,0.635067421116183
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20669.Liking for going to the gym,33437,-0.00799145613534289,0.0281543576369342,-0.0631739971037339,0.0471910848330481,0.776536190510485
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20670.Liking for going to the pub,33437,0.0040158737670453,0.0282497215594928,-0.0513535804895606,0.0593853280236512,0.88695979863476
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20671.Liking for grapefruit,33437,-0.0185729496349061,0.0281030349874782,-0.0736548982103633,0.0365089989405511,0.508701307894267
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20672.Liking for green olives,33437,-0.0552958165205045,0.028472504647478,-0.111101925629561,0.000510292588552314,0.0521589362637591
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20673.Liking for haddock,33437,-0.0301190840067131,0.0289515353255527,-0.0868640932447963,0.0266259252313702,0.29821570231919
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20674.Liking for ham,33437,0.0265027298688145,0.0282826670484032,-0.0289312975460558,0.0819367572836847,0.34874974456882
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20675.Liking for hard cheese,33437,0.088533130785143,0.0294394505055507,0.0308318077942636,0.146234453776022,0.00264313340857142
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20676.Liking for herring,33437,-0.0422901870902283,0.0280991964480901,-0.0973646121284849,0.0127842379480282,0.132351060744054
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20677.Liking for honey,33437,0.0193213151047751,0.0282495689393641,-0.0360478400163785,0.0746904702259287,0.494023894227041
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33437,-0.0598161535478853,0.0283308925410564,-0.115344702928356,-0.0042876041674148,0.0347706461246994
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20679.Liking for ice cream,33437,0.0718676815761507,0.0283486019303077,0.0163044217927477,0.127430941359554,0.0112570640187464
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20680.Liking for jam,33437,0.0527899028867069,0.0280877019479484,-0.00226199293127188,0.107841798704686,0.0602131530040052
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33437,0.00818916123141213,0.0284691506790084,-0.0476103740994444,0.0639886965622687,0.773621037928394
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20682.Liking for lager,33437,-0.0444831440254052,0.0287098191225788,-0.10075438950566,0.0117881014548493,0.121319591294945
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20683.Liking for lamb,33437,-0.00788718083626425,0.0286680795266112,-0.0640766167084222,0.0483022550358937,0.783229875125165
TAX1BP1,Tax1-binding protein 1,Diet and food preferences,X20684.Liking for lemons,33437,-0.0399071841094273,0.0284003196079005,-0.0955718105409122,0.0157574423220576,0.160006313701802
