Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RALB,Ras-related protein Ral-B,Diet and food preferences,X20611.Liking for beef steak,33179,-0.0463111331484521,0.0605349986332182,-0.16495973046956,0.0723374641726556,0.444273964685313
RALB,Ras-related protein Ral-B,Diet and food preferences,X20612.Liking for beetroot,33179,-0.0605338150690575,0.0610857475992537,-0.180261880363595,0.0591942502254797,0.321730355838103
RALB,Ras-related protein Ral-B,Diet and food preferences,X20613.Liking for bell pepper,33179,-0.0748003841269076,0.060625893576328,-0.19362713553651,0.0440263672826952,0.217309737102431
RALB,Ras-related protein Ral-B,Diet and food preferences,X20614.Liking for bicycling,33179,-0.0165543480833901,0.0606470610896652,-0.135422587819134,0.102313891652354,0.784888828294973
RALB,Ras-related protein Ral-B,Diet and food preferences,X20615.Liking for biscuits,33179,-0.0229383731040855,0.059982203004458,-0.140503490992823,0.0946267447846523,0.702159439284837
RALB,Ras-related protein Ral-B,Diet and food preferences,X20616.Liking for bitter foods,33179,0.0856067699540771,0.060636921573038,-0.0332415963290774,0.204455136237232,0.15804666559555
RALB,Ras-related protein Ral-B,Diet and food preferences,X20617.Liking for bitter or ale,33179,0.0818060711430224,0.0626896132803115,-0.0410655708863881,0.204677713172433,0.19194833443111
RALB,Ras-related protein Ral-B,Diet and food preferences,X20618.Liking for black olives,33179,-0.016862174069484,0.0604133098602294,-0.135272261395534,0.101547913256566,0.780164296731515
RALB,Ras-related protein Ral-B,Diet and food preferences,X20619.Liking for black pepper,33179,0.00758977884662862,0.0616151887560357,-0.113175991115201,0.128355548808459,0.901967146453897
RALB,Ras-related protein Ral-B,Diet and food preferences,X20620.Liking for blue cheese,33179,-0.129770014699973,0.0606846658029312,-0.248711959673718,-0.0108280697262277,0.0325094332451169
RALB,Ras-related protein Ral-B,Diet and food preferences,X20621.Liking for bolognese sauce,33179,-0.0652944706942079,0.0608703053838783,-0.184600269246609,0.0540113278581935,0.283443585997737
RALB,Ras-related protein Ral-B,Diet and food preferences,X20622.Liking for broad beans,33179,0.0336324272932383,0.0601486603158145,-0.0842589469257581,0.151523801512235,0.576070268858162
RALB,Ras-related protein Ral-B,Diet and food preferences,X20623.Liking for broccoli,33179,-0.036843829335798,0.0628039095061995,-0.159939491967949,0.0862518332963531,0.557454884815581
RALB,Ras-related protein Ral-B,Diet and food preferences,X20624.Liking for brown rice,33179,0.0279621683159935,0.0602500651753371,-0.0901279594276671,0.146052296059654,0.642586345420394
RALB,Ras-related protein Ral-B,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.0298795197017111,0.0609206890830847,-0.149284070304557,0.0895250309011349,0.623816608221085
RALB,Ras-related protein Ral-B,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.0313832840153475,0.0599301461489906,-0.148846370467369,0.0860798024366741,0.600525291674141
RALB,Ras-related protein Ral-B,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,0.00820829292746974,0.0606038727423033,-0.110575297647445,0.126991883502384,0.892265765023066
RALB,Ras-related protein Ral-B,Diet and food preferences,X20628.Liking for butter on bread,33179,0.057518086532049,0.062447334746899,-0.0648786895718731,0.179914862635971,0.357041709731361
RALB,Ras-related protein Ral-B,Diet and food preferences,X20629.Liking for butternut squash,33179,-0.0563461848053024,0.060638478355652,-0.17519760238238,0.0625052327717755,0.352803392579742
RALB,Ras-related protein Ral-B,Diet and food preferences,X20630.Liking for cabbage,33179,-0.0525448476220309,0.0609661623478783,-0.172038525823872,0.0669488305798107,0.388783294620215
RALB,Ras-related protein Ral-B,Diet and food preferences,X20631.Liking for cake,33179,0.0255608544970138,0.0608451283176763,-0.0936955970056318,0.144817305999659,0.674424963722763
RALB,Ras-related protein Ral-B,Diet and food preferences,X20632.Liking for cake icing,33179,0.0355837157401971,0.0599282265484293,-0.0818756082947242,0.153043039775118,0.5526798814841
RALB,Ras-related protein Ral-B,Diet and food preferences,X20633.Liking for capers,33179,-0.0687684221007673,0.0596743428597419,-0.185730134105861,0.0481932899043269,0.249190339462627
RALB,Ras-related protein Ral-B,Diet and food preferences,X20634.Liking for cauliflower,33179,-0.0941501481565958,0.0619504060167298,-0.215572943949386,0.0272726476361946,0.128605949880243
RALB,Ras-related protein Ral-B,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,-0.0584012421274878,0.0604320868500663,-0.176848132353618,0.0600456480986421,0.33387357424355
RALB,Ras-related protein Ral-B,Diet and food preferences,X20636.Liking for cheesecake,33179,0.0387832545144593,0.0603630085320038,-0.0795282422082682,0.157094751237187,0.520565253254534
RALB,Ras-related protein Ral-B,Diet and food preferences,X20637.Liking for cherries,33179,-0.0059560664628735,0.0659860735332182,-0.135288770587981,0.123376637662234,0.928080710762884
RALB,Ras-related protein Ral-B,Diet and food preferences,X20638.Liking for chicken,33179,-0.0920349492852188,0.0636320170871754,-0.216753702776083,0.032683804205645,0.148111565948287
RALB,Ras-related protein Ral-B,Diet and food preferences,X20639.Liking for chilli pepper,33179,0.0153060134419586,0.0605520720815345,-0.103376047837849,0.133988074721766,0.800448513952013
RALB,Ras-related protein Ral-B,Diet and food preferences,X20640.Liking for chips or french fries,33179,-0.0218471655103789,0.0602989334273106,-0.140033075027908,0.0963387440071498,0.717125959714456
RALB,Ras-related protein Ral-B,Diet and food preferences,X20641.Liking for cigarette smoking,33179,0.0774873497672525,0.101160899272375,-0.120788012806603,0.275762712341108,0.443708210387173
RALB,Ras-related protein Ral-B,Diet and food preferences,X20642.Liking for cod,33179,-0.0566631392904898,0.0615538370303986,-0.177308659870071,0.0639823812890915,0.357312970314777
RALB,Ras-related protein Ral-B,Diet and food preferences,X20643.Liking for coffee with sugar,33179,0.0452805242583459,0.0694805032994723,-0.0909012622086199,0.181462310725312,0.514611156562308
RALB,Ras-related protein Ral-B,Diet and food preferences,X20644.Liking for coffee without sugar,33179,-0.0256912111705942,0.0632960968808201,-0.149751561057002,0.0983691387158131,0.684833870230287
RALB,Ras-related protein Ral-B,Diet and food preferences,X20645.Liking for coriander,33179,-0.0154693060377516,0.0605410353418134,-0.134129735307706,0.103191123232203,0.798329303400808
RALB,Ras-related protein Ral-B,Diet and food preferences,X20646.Liking for corn flakes,33179,-0.0543079039488639,0.0602255692163817,-0.172350019612972,0.0637342117152443,0.367219035447746
RALB,Ras-related protein Ral-B,Diet and food preferences,X20647.Liking for cream,33179,0.0436377472481686,0.0596036933511415,-0.0731854917200686,0.160460986216406,0.464107930223358
RALB,Ras-related protein Ral-B,Diet and food preferences,X20648.Liking for croissant,33179,-0.0169532848506479,0.0615301954547931,-0.137552467942042,0.103645898240747,0.782917232541308
RALB,Ras-related protein Ral-B,Diet and food preferences,X20649.Liking for cucumber,33179,0.00739042701067846,0.061020409268942,-0.112209575156448,0.126990429177805,0.903603516517569
RALB,Ras-related protein Ral-B,Diet and food preferences,X20650.Liking for curry,33179,0.0316456772126571,0.0603360401264841,-0.0866129614352517,0.149904315860566,0.599950791258888
RALB,Ras-related protein Ral-B,Diet and food preferences,X20651.Liking for dairy products,33179,0.0428572206079193,0.0608650548781791,-0.0764382869533118,0.16215272816915,0.481367459448683
RALB,Ras-related protein Ral-B,Diet and food preferences,X20652.Liking for dark chocolate,33179,-0.0166277700401481,0.0613133943366072,-0.136802022939898,0.103546482859602,0.786248933347106
RALB,Ras-related protein Ral-B,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,0.0340131901369161,0.0636929727880371,-0.0908250365276366,0.158851416801469,0.59334273792045
RALB,Ras-related protein Ral-B,Diet and food preferences,X20654.Liking for dried fruit,33179,-0.0632698842833825,0.0605065594597636,-0.181862740824519,0.0553229722577543,0.295742483984493
RALB,Ras-related protein Ral-B,Diet and food preferences,X20655.Liking for eggs,33179,-0.000463031785256271,0.0625362037411634,-0.123033991117937,0.122107927547424,0.994092510891184
RALB,Ras-related protein Ral-B,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.0268711873606032,0.0614513223565262,-0.147315779179395,0.0935734044581881,0.661922042457209
RALB,Ras-related protein Ral-B,Diet and food preferences,X20657.Liking for exercising with others,33179,-0.0945349929637902,0.0611075178954567,-0.214305728038885,0.0252357421113049,0.121892981837196
RALB,Ras-related protein Ral-B,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,0.0479517206497337,0.0611501453969404,-0.0719025643282695,0.167806005627737,0.432965401692049
RALB,Ras-related protein Ral-B,Diet and food preferences,X20659.Liking for fatty foods,33179,0.100430644543684,0.0604701714446248,-0.0180908914877803,0.218952180575149,0.0967836542550849
RALB,Ras-related protein Ral-B,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0203281445658771,0.0665964073728751,-0.150857103016712,0.110200813884958,0.760187715742778
RALB,Ras-related protein Ral-B,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0559428539498547,0.0601806919849492,-0.173897010240355,0.0620113023406458,0.352613581701255
RALB,Ras-related protein Ral-B,Diet and food preferences,X20662.Liking for fried or battered fish,33179,-0.0350287552649281,0.0599733099258021,-0.1525764427195,0.0825189321896441,0.559186712557577
RALB,Ras-related protein Ral-B,Diet and food preferences,X20663.Liking for fruit,33179,0.00530266048076913,0.0707670075586619,-0.133400674334208,0.144005995295746,0.940271130123086
RALB,Ras-related protein Ral-B,Diet and food preferences,X20664.Liking for garlic,33179,0.0142536752612287,0.061782866749841,-0.10684074356846,0.135348094090917,0.817548660599026
RALB,Ras-related protein Ral-B,Diet and food preferences,X20665.Liking for gherkins,33179,-0.0302197428883991,0.060398481998494,-0.148600767605447,0.0881612818286492,0.616848714510114
RALB,Ras-related protein Ral-B,Diet and food preferences,X20666.Liking for globe artichoke,33179,0.0279745902731123,0.060772895778055,-0.0911402854518754,0.1470894659981,0.645302623207853
RALB,Ras-related protein Ral-B,Diet and food preferences,X20667.Liking for goat's cheese,33179,-0.06180722498472,0.0606182261012429,-0.180618948143156,0.057004498173716,0.307939597799824
RALB,Ras-related protein Ral-B,Diet and food preferences,X20668.Liking for going to a cafe,33179,-0.000877259535440963,0.0607411605038036,-0.119929934122896,0.118175415052014,0.988477213365134
RALB,Ras-related protein Ral-B,Diet and food preferences,X20669.Liking for going to the gym,33179,-0.0560625949311142,0.0603046500265398,-0.174259708983132,0.0621345191209037,0.352574832202987
RALB,Ras-related protein Ral-B,Diet and food preferences,X20670.Liking for going to the pub,33179,0.0643201166952887,0.0605305666288714,-0.0543197938972992,0.182960027287877,0.28799029737591
RALB,Ras-related protein Ral-B,Diet and food preferences,X20671.Liking for grapefruit,33179,-0.0875286749609136,0.0610007491599461,-0.207090143314408,0.0320327933925807,0.151357541083263
RALB,Ras-related protein Ral-B,Diet and food preferences,X20672.Liking for green olives,33179,-0.00672392220567715,0.0603876285962843,-0.125083674254394,0.11163582984304,0.911344525458877
RALB,Ras-related protein Ral-B,Diet and food preferences,X20673.Liking for haddock,33179,-0.0612998722286572,0.0618684625862858,-0.182562058897777,0.0599623144404629,0.321806015133681
RALB,Ras-related protein Ral-B,Diet and food preferences,X20674.Liking for ham,33179,-0.0997950751540425,0.0598988969245205,-0.217196913126103,0.0176067628180176,0.095737659808793
RALB,Ras-related protein Ral-B,Diet and food preferences,X20675.Liking for hard cheese,33179,-0.0587246378468883,0.0623897310110674,-0.18100851062858,0.0635592349348039,0.346600346548729
RALB,Ras-related protein Ral-B,Diet and food preferences,X20676.Liking for herring,33179,0.0756677868579392,0.0593901717249909,-0.0407369497230429,0.192072523438921,0.202669285547758
RALB,Ras-related protein Ral-B,Diet and food preferences,X20677.Liking for honey,33179,0.0272590747700813,0.0610416951165552,-0.0923826476583668,0.146900797198529,0.655200379202534
RALB,Ras-related protein Ral-B,Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,0.00702060379867345,0.0601519835863124,-0.110877284030499,0.124918491627846,0.907089052326064
RALB,Ras-related protein Ral-B,Diet and food preferences,X20679.Liking for ice cream,33179,-0.0384844906727535,0.0600780121261271,-0.156237394439963,0.0792684130944555,0.521815487460837
RALB,Ras-related protein Ral-B,Diet and food preferences,X20680.Liking for jam,33179,-0.00688164128687928,0.0603736145075866,-0.125213925721749,0.11145064314799,0.909252901944485
RALB,Ras-related protein Ral-B,Diet and food preferences,X20681.Liking for kiwi fruit,33179,-0.0998254495069632,0.0612155245763998,-0.219807877676707,0.0201569786627804,0.102985298363041
RALB,Ras-related protein Ral-B,Diet and food preferences,X20682.Liking for lager,33179,-0.0359390289556363,0.0605429992636944,-0.154603307512477,0.0827252496012048,0.552787295897944
RALB,Ras-related protein Ral-B,Diet and food preferences,X20683.Liking for lamb,33179,-0.0535783693007233,0.0612399697570514,-0.173608710024544,0.0664519714230974,0.381656687961457
RALB,Ras-related protein Ral-B,Diet and food preferences,X20684.Liking for lemons,33179,-0.0501637496315583,0.0601919673731685,-0.168140005682969,0.067812506419852,0.404644216739129
