Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),33192,-0.0099453444383221,0.0278572956716987,-0.0645456439548515,0.0446549550782073,0.721092634707273
FGFBP1,Fibroblast growth factor-binding protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,33194,-0.0214885756060769,0.0414200841778896,-0.102671940594741,0.0596947893825867,0.603916112264983
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,35059,0.0277255647326551,0.048599724741523,-0.0675298957607299,0.12298102522604,0.568358784087017
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20601.Liking for aniseed,35059,-0.0401904046241923,0.0483112427555832,-0.134880440425135,0.0544996311767508,0.405480843274872
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20602.Liking for apple juice,35059,0.0307816786019978,0.0485424882368989,-0.0643615983423239,0.12592495554632,0.526017327382031
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20603.Liking for apples,35059,-0.020085674417284,0.0499899273387424,-0.118065932001219,0.0778945831666511,0.687843422939683
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20604.Liking for asparagus,35059,-0.175215723914942,0.0502204822996658,-0.273647869222287,-0.0767835786075974,0.000486928338816302
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20605.Liking for aubergine,35059,-0.0901583167866468,0.0482602814363986,-0.184748468401988,0.00443183482869453,0.0617662205377009
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20606.Liking for avocados,35059,-0.102854058523118,0.0498333275491721,-0.200527380519496,-0.00518073652674085,0.0390456723131168
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20607.Liking for bacon,35059,-0.0355960391007279,0.0491206515697549,-0.131872516177447,0.0606804379759916,0.468673293378984
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20608.Liking for baked or steamed fish,35059,0.0915511924392544,0.0499446034446868,-0.00634023031233162,0.18944261519084,0.0668224647476683
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20609.Liking for bananas,35059,-0.0156528513096529,0.0504995188258998,-0.114631908208417,0.0833262055891107,0.756597161088363
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35059,-0.130208519625829,0.0487444793100012,-0.225747699073431,-0.0346693401782266,0.00756855907867988
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20611.Liking for beef steak,35059,-0.200196976750538,0.0488586563853872,-0.295959943265897,-0.104434010235179,4.20796588037698e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20612.Liking for beetroot,35059,-0.0531407419779977,0.0501986967695949,-0.151530187646404,0.0452487036904083,0.289802469140895
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20613.Liking for bell pepper,35059,-0.0902959512668488,0.0497867204496294,-0.187877923348122,0.0072860208144248,0.0697590757557989
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20614.Liking for bicycling,35059,0.0665232754750425,0.0493162655156263,-0.030136604935585,0.16318315588567,0.177394228670928
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20615.Liking for biscuits,35059,0.118476238099711,0.0487401626925075,0.0229455192223966,0.214006956977026,0.0150831544415455
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20616.Liking for bitter foods,35059,-0.0580356055245797,0.0481695764487075,-0.152447975364047,0.036376764314887,0.22830021028062
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20617.Liking for bitter or ale,35059,-0.0978339164569155,0.0506576271521333,-0.197122865675097,0.00145503276126581,0.0534754248852249
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20618.Liking for black olives,35059,-0.110926750384472,0.0494126165883539,-0.207775478897646,-0.0140780218712982,0.0247946143843924
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20619.Liking for black pepper,35059,-0.175471955466407,0.0492356318553668,-0.271973793902926,-0.0789701170298882,0.000366960898207382
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20620.Liking for blue cheese,35059,-0.124528485831645,0.0486742744291715,-0.219930063712822,-0.0291269079504694,0.010529143191732
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,35059,-0.0579879796449213,0.0488215277436555,-0.153678174022486,0.0377022147326435,0.23495684129554
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20622.Liking for broad beans,35059,-0.0721823796391601,0.0483178524664488,-0.1668853704734,0.0225206111950796,0.135229690633262
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20623.Liking for broccoli,35059,-0.0873743280813511,0.0513453000660909,-0.188011116210889,0.0132624600481871,0.0888408379499049
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20624.Liking for brown rice,35059,-0.0256533534551085,0.0487606308849834,-0.121224189989676,0.0699174830794589,0.59882424402361
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,35059,-0.134659419469062,0.0498953874938144,-0.232454378956938,-0.0368644599811862,0.00696929599693756
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20626.Liking for burgers (meat),35059,-0.115733156605586,0.0492506010241613,-0.212264334612942,-0.0192019785982301,0.0187975482430838
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,35059,-0.14269072183895,0.0489290010711443,-0.238591563938392,-0.0467898797395068,0.00354973998616554
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20628.Liking for butter on bread,35059,0.0126002748898224,0.0496216214180443,-0.0846581030895444,0.109858652869189,0.799556796793365
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20629.Liking for butternut squash,35059,-0.0720659400896761,0.0489040721645106,-0.167917921532117,0.0237860413527647,0.140614067165857
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20630.Liking for cabbage,35059,-0.109578601785356,0.0498301917404878,-0.207245777596713,-0.0119114259740004,0.0278965796566329
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20631.Liking for cake,35059,0.243912222566931,0.0488039409034544,0.148256498396161,0.339567946737702,5.89154335160422e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20632.Liking for cake icing,35059,0.0721284803739787,0.0483898578109806,-0.0227156409355433,0.166972601683501,0.136104131736932
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20633.Liking for capers,35059,-0.1767810898871,0.0493214285687906,-0.273451089881929,-0.0801110898922701,0.000339546553583571
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20634.Liking for cauliflower,35059,-0.132777914221829,0.0506156710878112,-0.231984629553939,-0.0335711988897191,0.00872182664776266
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,35059,0.10587691224884,0.0492983128426584,0.00925221907722973,0.20250160542045,0.0317619335824679
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20636.Liking for cheesecake,35059,0.0953889814964291,0.0486613093776815,1.28151161733481e-05,0.190765147876685,0.0499911777951584
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20637.Liking for cherries,35059,-0.0390521857156018,0.0530025946122661,-0.142937271155643,0.0648328997244398,0.461261738603496
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20638.Liking for chicken,35059,-0.0849641822936966,0.0520576132609805,-0.186997104285218,0.0170687396978252,0.102684280896593
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20639.Liking for chilli pepper,35059,-0.205340629576775,0.0491102814866728,-0.301596781290654,-0.109084477862896,2.92287824256736e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20640.Liking for chips or french fries,35059,-0.0128492358117152,0.0491398748977539,-0.109163390611313,0.0834649189878824,0.793725234553818
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,35059,0.0301077035432322,0.0808606825270903,-0.128379234209865,0.188594641296329,0.70964682477819
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20642.Liking for cod,35059,0.0315865038348226,0.0498431866040337,-0.0661061419090835,0.129279149578729,0.526278822822989
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,35059,-0.0384314433425414,0.0556906849625559,-0.147585185869151,0.0707222991840682,0.490154299521402
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,35059,0.0819928608700984,0.0500730791803518,-0.0161503743233912,0.180136096063588,0.101563258906515
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20645.Liking for coriander,35059,-0.0997972145304148,0.0485711519761223,-0.194996672403615,-0.00459775665721499,0.0399362964408513
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20646.Liking for corn flakes,35059,-0.0267804449799643,0.0487311149926661,-0.12229343036559,0.0687325404056613,0.582635970122745
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20647.Liking for cream,35059,0.0543653106082298,0.0489921538229175,-0.0416593108846885,0.150389932101148,0.267164785245134
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20648.Liking for croissant,35059,0.0856120550860367,0.0490543033039814,-0.0105343793897667,0.18175848956184,0.0809702283600222
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20649.Liking for cucumber,35059,-0.127860721961891,0.0499279594573071,-0.225719522498213,-0.030001921425569,0.0104537375529152
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20650.Liking for curry,35059,-0.173032759336925,0.049075562710087,-0.269220862248695,-0.0768446564251543,0.000423919162169841
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20651.Liking for dairy products,35059,-0.0241435252634282,0.0498719656560027,-0.121892577949194,0.0736055274223372,0.628317694649873
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20652.Liking for dark chocolate,35059,0.045468633657759,0.0500718136369083,-0.0526721210705812,0.143609388386099,0.363862711660713
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,35059,-0.0707157643918293,0.0517331218782346,-0.172112683273169,0.0306811544895106,0.17167498062893
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20654.Liking for dried fruit,35059,0.0455623750890596,0.0489298724181701,-0.0503401748505538,0.141464925028673,0.351783189393893
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20655.Liking for eggs,35059,-0.190388429758177,0.0515418310094063,-0.291410418536613,-0.0893664409797401,0.000221984223907897
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20656.Liking for exercising alone,35059,-0.0909113360340889,0.0488673042845855,-0.186691252431877,0.00486858036369878,0.0628606750405593
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20657.Liking for exercising with others,35059,0.0311721160748596,0.0493427626952177,-0.065539698807767,0.127883930957486,0.52756618465295
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,35059,-0.0334044197127997,0.049753229262624,-0.130920749067543,0.0641119096419434,0.501979078027959
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20659.Liking for fatty foods,35059,-0.0271020627874111,0.049027218026936,-0.123195410120206,0.0689912845453835,0.580414588477538
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,35059,-0.0889502443722208,0.0539545424175697,-0.194701147510657,0.0168006587662158,0.0992562635592763
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20661.Liking for fried chicken,35059,-0.0378220590408179,0.0491811473167029,-0.134217107781556,0.0585729896999197,0.441889243484416
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,35059,-0.0715279711646202,0.0490233510660991,-0.167613739254174,0.0245577969249339,0.144578452520179
FGFBP1,Fibroblast growth factor-binding protein 1,Diet and food preferences,X20663.Liking for fruit,35059,0.0784997202721763,0.0568988747338206,-0.033022074206112,0.190021514750465,0.167727939319245
