Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KLHL41,Kelch-like protein 41,Diet and food preferences,X20611.Liking for beef steak,33439,0.0247842930143512,0.0365220315797682,-0.0467988888819945,0.096367474910697,0.497401157121175
KLHL41,Kelch-like protein 41,Diet and food preferences,X20612.Liking for beetroot,33439,-0.0120938706260951,0.0377398669387737,-0.0860640098260915,0.0618762685739014,0.748632069301287
KLHL41,Kelch-like protein 41,Diet and food preferences,X20613.Liking for bell pepper,33439,0.00240101047522847,0.0367959914579941,-0.06971913278244,0.0745211537328969,0.947974845848961
KLHL41,Kelch-like protein 41,Diet and food preferences,X20614.Liking for bicycling,33439,0.077187118929094,0.0368344970273169,0.00499150475555284,0.149382733102635,0.0361534677375969
KLHL41,Kelch-like protein 41,Diet and food preferences,X20615.Liking for biscuits,33439,-0.0417727124050649,0.0366171426832031,-0.113542312064143,0.0299968872540132,0.253984999109025
KLHL41,Kelch-like protein 41,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0228595217353003,0.036322193571097,-0.0940510211346505,0.0483319776640498,0.529133268989052
KLHL41,Kelch-like protein 41,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0321110304018269,0.03812585331665,-0.106837702902461,0.0426156420988071,0.399677359020931
KLHL41,Kelch-like protein 41,Diet and food preferences,X20618.Liking for black olives,33439,0.00629224065222831,0.0371669224602741,-0.066554927369909,0.0791394086743656,0.865567015151666
KLHL41,Kelch-like protein 41,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0140815678359417,0.0371512972828551,-0.0868981105103377,0.0587349748384542,0.704672318495213
KLHL41,Kelch-like protein 41,Diet and food preferences,X20620.Liking for blue cheese,33439,0.0508181432643908,0.0364655840227493,-0.0206544014201979,0.122290687948979,0.163475365088451
KLHL41,Kelch-like protein 41,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.0526377752070794,0.0366575980257453,-0.12448666733754,0.0192111169233813,0.151056864336369
KLHL41,Kelch-like protein 41,Diet and food preferences,X20622.Liking for broad beans,33439,-0.00164459509843979,0.0367550777633724,-0.0736845475146497,0.0703953573177701,0.96431179532011
KLHL41,Kelch-like protein 41,Diet and food preferences,X20623.Liking for broccoli,33439,0.0423468039803861,0.0383392921713624,-0.0327982086754841,0.117491816636256,0.269393965218347
KLHL41,Kelch-like protein 41,Diet and food preferences,X20624.Liking for brown rice,33439,0.070785404214036,0.0377430295611365,-0.00319093372579153,0.144761742153864,0.0607623980569895
KLHL41,Kelch-like protein 41,Diet and food preferences,X20625.Liking for brussel sprouts,33439,0.0205434039688643,0.0374678971461237,-0.0528936744375382,0.0939804823752667,0.583504031492239
KLHL41,Kelch-like protein 41,Diet and food preferences,X20626.Liking for burgers (meat),33439,0.015243865584882,0.0364343350811865,-0.0561674311742434,0.0866551623440074,0.675669914906882
KLHL41,Kelch-like protein 41,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0574264903256191,0.0367360207176841,-0.12942909093228,0.0145761102810417,0.118036051303987
KLHL41,Kelch-like protein 41,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0538731946510314,0.0372391632499939,-0.0191155653189566,0.126861954621019,0.148021163739612
KLHL41,Kelch-like protein 41,Diet and food preferences,X20629.Liking for butternut squash,33439,0.0229546997970904,0.0370001543539804,-0.0495656027367112,0.095475002330892,0.535013705477461
KLHL41,Kelch-like protein 41,Diet and food preferences,X20630.Liking for cabbage,33439,0.00856665143803834,0.0368175502083157,-0.0635957469702604,0.0807290498463371,0.81601638877954
KLHL41,Kelch-like protein 41,Diet and food preferences,X20631.Liking for cake,33439,0.017846531231418,0.0370996492063831,-0.0548687812130928,0.0905618436759288,0.630497571038623
KLHL41,Kelch-like protein 41,Diet and food preferences,X20632.Liking for cake icing,33439,0.0472821528642485,0.036481785660374,-0.0242221470300846,0.118786452758582,0.194992193171493
KLHL41,Kelch-like protein 41,Diet and food preferences,X20633.Liking for capers,33439,-0.00233190685970451,0.0368128994705916,-0.074485189822064,0.069821376102655,0.949493328396788
KLHL41,Kelch-like protein 41,Diet and food preferences,X20634.Liking for cauliflower,33439,0.0336394139147074,0.0378714098844114,-0.0405885494587389,0.107867377288154,0.374428180773586
KLHL41,Kelch-like protein 41,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.00532987138989921,0.0368833802971044,-0.0776212967722239,0.0669615539924255,0.885104127384077
KLHL41,Kelch-like protein 41,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0651720314636496,0.0367093755313459,-0.00677834457778832,0.137122407505087,0.0758737969762195
KLHL41,Kelch-like protein 41,Diet and food preferences,X20637.Liking for cherries,33439,-0.00948866980199802,0.0398415449654483,-0.0875780979342767,0.0686007583302807,0.811762289950386
KLHL41,Kelch-like protein 41,Diet and food preferences,X20638.Liking for chicken,33439,0.0397589752714559,0.0387519994708724,-0.036194943691454,0.115712894234366,0.304926234241141
KLHL41,Kelch-like protein 41,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0980774224055549,0.0362730548509349,-0.169172609913387,-0.0269822348977226,0.00686673634997856
KLHL41,Kelch-like protein 41,Diet and food preferences,X20640.Liking for chips or french fries,33439,0.0323760277946298,0.0366329441484327,-0.0394245427362983,0.104176598325558,0.376830331565143
KLHL41,Kelch-like protein 41,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.141684749516367,0.0605683735857318,-0.260398761744401,-0.0229707372883323,0.0193441533353596
KLHL41,Kelch-like protein 41,Diet and food preferences,X20642.Liking for cod,33439,0.00944493209852381,0.0382022560375054,-0.0654314897349868,0.0843213539320344,0.804732067190894
KLHL41,Kelch-like protein 41,Diet and food preferences,X20643.Liking for coffee with sugar,33439,-0.0341561258986293,0.041992865357709,-0.116462141999739,0.0481498902024803,0.41602221434013
KLHL41,Kelch-like protein 41,Diet and food preferences,X20644.Liking for coffee without sugar,33439,0.0420440189246705,0.0377200155270767,-0.0318872115083999,0.115975249357741,0.265037049712473
KLHL41,Kelch-like protein 41,Diet and food preferences,X20645.Liking for coriander,33439,-0.0346111642256028,0.0366636377697546,-0.106471894254322,0.0372495658031163,0.345185431839603
KLHL41,Kelch-like protein 41,Diet and food preferences,X20646.Liking for corn flakes,33439,0.00516803730978302,0.0357851075320735,-0.064970773453081,0.0753068480726471,0.885173123568458
KLHL41,Kelch-like protein 41,Diet and food preferences,X20647.Liking for cream,33439,0.0450339216493348,0.0371205963082133,-0.0277224471147632,0.117790290413433,0.225093373096666
KLHL41,Kelch-like protein 41,Diet and food preferences,X20648.Liking for croissant,33439,0.00451253488301346,0.036722821729698,-0.0674641957071947,0.0764892654732216,0.902204128753077
KLHL41,Kelch-like protein 41,Diet and food preferences,X20649.Liking for cucumber,33439,0.0317887225607254,0.0375747753105845,-0.0418578370480201,0.105435282169471,0.397568422966142
KLHL41,Kelch-like protein 41,Diet and food preferences,X20650.Liking for curry,33439,-0.0363569888231314,0.0366600669690647,-0.108210720082498,0.0354967424362354,0.321354640504522
KLHL41,Kelch-like protein 41,Diet and food preferences,X20651.Liking for dairy products,33439,0.064445996551248,0.0372315030031707,-0.0085277493349666,0.137419742437463,0.0834944340667239
KLHL41,Kelch-like protein 41,Diet and food preferences,X20652.Liking for dark chocolate,33439,-0.0255684359589951,0.0372041422159114,-0.0984885547021814,0.0473516827841911,0.491944828922434
KLHL41,Kelch-like protein 41,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,-0.0171205408615219,0.0392089321943481,-0.0939700479624441,0.0597289662394003,0.662376424639718
KLHL41,Kelch-like protein 41,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0227528422284748,0.0365246282823579,-0.0943411136618963,0.0488354292049466,0.533336350191113
KLHL41,Kelch-like protein 41,Diet and food preferences,X20655.Liking for eggs,33439,0.0325677859410395,0.037935159237195,-0.0417851261638627,0.106920698045942,0.390632777084512
KLHL41,Kelch-like protein 41,Diet and food preferences,X20656.Liking for exercising alone,33439,0.0769355512849974,0.0367567370371653,0.0048923466921534,0.148978755877841,0.0363681615075471
KLHL41,Kelch-like protein 41,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0202234511340935,0.036563170655201,-0.0918872656182873,0.0514403633501004,0.580201939790225
KLHL41,Kelch-like protein 41,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.0463303941721582,0.0370388487441647,-0.118926537710721,0.0262657493664046,0.211018354471149
KLHL41,Kelch-like protein 41,Diet and food preferences,X20659.Liking for fatty foods,33439,0.00317259382130631,0.0367367962331492,-0.068831526795666,0.0751767144382787,0.931182080598731
KLHL41,Kelch-like protein 41,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,-0.0039968224567159,0.04101194419883,-0.0843802330864227,0.0763865881729909,0.922367177765705
KLHL41,Kelch-like protein 41,Diet and food preferences,X20661.Liking for fried chicken,33439,-0.0397405631472915,0.0360079981425055,-0.110316239506602,0.0308351132120192,0.269770523481652
KLHL41,Kelch-like protein 41,Diet and food preferences,X20662.Liking for fried or battered fish,33439,-0.000447602297565722,0.0369559965828302,-0.0728813555999128,0.0719861510047814,0.990336716125568
KLHL41,Kelch-like protein 41,Diet and food preferences,X20663.Liking for fruit,33439,0.0177378561447798,0.0426245686414667,-0.0658062983924949,0.101282010682055,0.677316338634456
KLHL41,Kelch-like protein 41,Diet and food preferences,X20664.Liking for garlic,33439,-0.0166927936735815,0.0369302344248793,-0.089076053146345,0.0556904657991819,0.651273509464319
KLHL41,Kelch-like protein 41,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0725609730405926,0.0366071157880033,-0.144310919985079,-0.000811026096106185,0.0474923500049818
KLHL41,Kelch-like protein 41,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0412670452673126,0.0366293107236434,-0.113060494285654,0.0305264037510285,0.259936394552553
KLHL41,Kelch-like protein 41,Diet and food preferences,X20667.Liking for goat's cheese,33439,0.0582351235421588,0.0369669568730622,-0.014220111929043,0.130690359013361,0.115215730613362
KLHL41,Kelch-like protein 41,Diet and food preferences,X20668.Liking for going to a cafe,33439,0.0229301769908697,0.0372779536427096,-0.0501346121488411,0.0959949661305805,0.538495278499189
KLHL41,Kelch-like protein 41,Diet and food preferences,X20669.Liking for going to the gym,33439,0.0239318293281077,0.0364993271028392,-0.0476068517934572,0.0954705104496726,0.512047713171326
KLHL41,Kelch-like protein 41,Diet and food preferences,X20670.Liking for going to the pub,33439,0.0149508518620851,0.0371086651548007,-0.0577821318413244,0.0876838355654946,0.68703593100297
KLHL41,Kelch-like protein 41,Diet and food preferences,X20671.Liking for grapefruit,33439,0.019406492563079,0.0367674611118923,-0.0526577312162299,0.0914707163423879,0.597639371730567
KLHL41,Kelch-like protein 41,Diet and food preferences,X20672.Liking for green olives,33439,0.0133146708851125,0.0372451460868609,-0.0596858154451348,0.0863151572153598,0.720735351222566
KLHL41,Kelch-like protein 41,Diet and food preferences,X20673.Liking for haddock,33439,-0.0157160889391748,0.0378106437066601,-0.0898249506042285,0.0583927727258789,0.677674230964298
KLHL41,Kelch-like protein 41,Diet and food preferences,X20674.Liking for ham,33439,0.0213663296949692,0.0363288503167689,-0.0498382169258979,0.0925708763158364,0.556455342981673
KLHL41,Kelch-like protein 41,Diet and food preferences,X20675.Liking for hard cheese,33439,0.0272658121960436,0.0373015882290583,-0.0458453007329106,0.100376925124998,0.464825227497011
KLHL41,Kelch-like protein 41,Diet and food preferences,X20676.Liking for herring,33439,0.000300499475558037,0.0364473995828965,-0.0711364037069191,0.0717374026580351,0.993421903841448
KLHL41,Kelch-like protein 41,Diet and food preferences,X20677.Liking for honey,33439,-0.000615539810238047,0.0364086662135608,-0.0719765255888172,0.0707454459683412,0.986511655349942
KLHL41,Kelch-like protein 41,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.086288990364354,0.0371987388247761,-0.159198518460915,-0.0133794622677928,0.0203807737440972
KLHL41,Kelch-like protein 41,Diet and food preferences,X20679.Liking for ice cream,33439,-0.0490723138036473,0.0370975310512409,-0.12178347466408,0.0236388470567849,0.185938280972522
KLHL41,Kelch-like protein 41,Diet and food preferences,X20680.Liking for jam,33439,0.0290049146570802,0.0366385748826109,-0.0428066921128372,0.100816521426998,0.428585907754003
KLHL41,Kelch-like protein 41,Diet and food preferences,X20681.Liking for kiwi fruit,33439,0.0762343268199781,0.0369045350859805,0.00390143805145637,0.1485672155885,0.038883832604191
KLHL41,Kelch-like protein 41,Diet and food preferences,X20682.Liking for lager,33439,-0.0665068200646981,0.0366653633066935,-0.138370932145817,0.00535729201642107,0.0697285174287665
KLHL41,Kelch-like protein 41,Diet and food preferences,X20683.Liking for lamb,33439,0.011863504989684,0.0369546761470158,-0.0605676602584669,0.084294670237835,0.748196250400376
KLHL41,Kelch-like protein 41,Diet and food preferences,X20684.Liking for lemons,33439,-0.0268494486899233,0.0366434908512523,-0.0986706907583778,0.0449717933785311,0.463747851215116
KLHL41,Kelch-like protein 41,Diet and food preferences,X20685.Liking for lentils or beans,33439,-0.0356044145492929,0.0369194556273062,-0.107966547578813,0.0367577184802273,0.334881013810576
KLHL41,Kelch-like protein 41,Diet and food preferences,X20686.Liking for liver,33439,0.108020621252431,0.0370816307738264,0.0353406249357315,0.180700617569131,0.00358800511724571
