Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32042,-0.00813983747490196,0.0611154143750132,-0.127926049649928,0.111646374700124,0.894048261981031
ASPSCR1,Tether containing UBX domain for GLUT4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32043,0.0818490460612125,0.0911505732072636,-0.0968060774250243,0.260504169547449,0.369238411168156
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20600.Liking for adding salt to foods,33439,0.0346275634652679,0.0264463615328293,-0.0172073051390776,0.0864624320696134,0.190449071437438
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20601.Liking for aniseed,33439,-0.0114347524574969,0.0264510023518079,-0.0632787170670403,0.0404092121520465,0.665534205448147
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20602.Liking for apple juice,33439,0.0729688113714372,0.02653128549859,0.0209674917942008,0.124970130948674,0.00596612244114851
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20603.Liking for apples,33439,-0.000212140246498765,0.0271445135627968,-0.0534153868295805,0.052991106336583,0.993764596641793
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20604.Liking for asparagus,33439,-0.0565255811186113,0.0270920127467311,-0.109625926102204,-0.00342523613501831,0.0369678626750338
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20605.Liking for aubergine,33439,-0.0446346288523915,0.0265819927881319,-0.09673533471713,0.00746607701234703,0.0931614542733868
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20606.Liking for avocados,33439,-0.0196841121633396,0.027217845378735,-0.0730310891056601,0.033662864778981,0.469572103929883
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20607.Liking for bacon,33439,0.0240065592026955,0.0266008361272784,-0.02813107960677,0.0761441980121611,0.366829413396347
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.017413123754396,0.0271359329365425,-0.0705995523100193,0.0357733048012274,0.521084477059764
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20609.Liking for bananas,33439,-0.0154599462174792,0.0276951340350109,-0.0697424089261006,0.0388225164911422,0.576708861951272
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.00831812121460539,0.0264575868369414,-0.0601749914150106,0.0435387489857998,0.753228697215707
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20611.Liking for beef steak,33439,0.022391898240597,0.0265124655504576,-0.0295725342382999,0.0743563307194939,0.398367882445432
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20612.Liking for beetroot,33439,-0.015104746759759,0.0272539780783151,-0.0685225437932565,0.0383130502737386,0.579440915655389
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0457592777724031,0.0268134646591761,-0.0983136685043882,0.00679511295958212,0.0879350373686485
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20614.Liking for bicycling,33439,-0.00741217995617328,0.026646132640357,-0.059638599931273,0.0448142400189265,0.780887541589082
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20615.Liking for biscuits,33439,0.0547875063365153,0.0266233179083069,0.00260580323623371,0.106969209436797,0.0396307732208486
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0420601643074661,0.0265822616032255,-0.094161397049788,0.0100410684348557,0.113624464601042
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.0143818609768095,0.0275080100860181,-0.0682975607454051,0.039533838791786,0.60110930621266
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20618.Liking for black olives,33439,-0.0593675038217092,0.0268478785039768,-0.111989345689504,-0.00674566195391477,0.0270432901707615
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20619.Liking for black pepper,33439,0.0178290305022698,0.0269683332381265,-0.0350289026444582,0.0706869636489977,0.50855883882488
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20620.Liking for blue cheese,33439,0.0140086610802808,0.0266190186993393,-0.0381646155704241,0.0661819377309858,0.598717013518055
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20621.Liking for bolognese sauce,33439,0.0292579517300447,0.0266459808026868,-0.0229681706432213,0.0814840741033108,0.272223041255874
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0488386319831899,0.0267985190798982,-0.10136372937979,0.00368646541341067,0.0684218437094757
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0353800749556347,0.0280125624488046,-0.0902846973552918,0.0195245474440223,0.206619303605151
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20624.Liking for brown rice,33439,-0.00399230161556562,0.0267571446934644,-0.0564363052147559,0.0484517019836247,0.88139517166594
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20625.Liking for brussel sprouts,33439,0.00537484272217685,0.0270963704877493,-0.0477340434338118,0.0584837288781655,0.842767709541756
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.0247490392261713,0.02649908794013,-0.0766872515888262,0.0271891731364835,0.350350596948809
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0467725428677647,0.0267681983750081,-0.0992382116827805,0.0056931259472511,0.0806164590474982
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0652293442229782,0.0272637794455184,0.0117923365097622,0.118666351936194,0.0167532018123205
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0719694025329942,0.0266891337784128,-0.124280104738683,-0.0196587003273051,0.00701861274766435
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20630.Liking for cabbage,33439,0.00866205250784383,0.0270941032373341,-0.044442389837331,0.0617664948530186,0.749201304270112
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20631.Liking for cake,33439,0.0241602248667388,0.0267686347986078,-0.0283062993385324,0.07662674907201,0.366785148271649
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20632.Liking for cake icing,33439,0.0179882071529341,0.0264402666415942,-0.0338347154645906,0.0698111297704587,0.49631066878948
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20633.Liking for capers,33439,-0.0968918249805323,0.0264811919932307,-0.148794961287264,-0.0449886886738002,0.000254759371256432
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.00893734207735011,0.0274034670010142,-0.0626481373993379,0.0447734532446377,0.744326716515902
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,0.000432220166242027,0.0263672666797754,-0.0512476225261177,0.0521120628586018,0.986921786254723
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0626999610560889,0.0266782002570249,0.0104106885523201,0.114989233559858,0.018783236057604
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20637.Liking for cherries,33439,0.0215152833916787,0.028982849888863,-0.0352911023904927,0.0783216691738501,0.457897551938825
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20638.Liking for chicken,33439,-0.0151768515448623,0.0282374174898067,-0.0705221898248835,0.040168486735159,0.590954200942021
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0623095219535978,0.0266352383655981,-0.11451458915017,-0.0101044547570255,0.0193384016759126
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20640.Liking for chips or french fries,33439,0.0191181129652313,0.0266251832428537,-0.0330672461907619,0.0713034721212244,0.472747454332436
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.11090977700218,0.0442707185734754,-0.197680385406191,-0.0241391685981679,0.0122536167170989
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20642.Liking for cod,33439,-0.0272659025071638,0.0274249800718375,-0.0810188634479653,0.0264870584336377,0.320152527163739
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.0644498711802776,0.0304905237725996,0.00468844458598242,0.124211297774573,0.0345626545694544
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.0518670105210372,0.0272274879420928,-0.105232886887539,0.00149886584546474,0.0568184567651709
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20645.Liking for coriander,33439,-0.0563319676982627,0.0267201821821541,-0.108703524775285,-0.00396041062124061,0.0350397781970162
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20646.Liking for corn flakes,33439,0.071703627043064,0.0265284464976977,0.0197078719075765,0.123699382178552,0.00688676140443374
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20647.Liking for cream,33439,0.0226549098258215,0.02654232924732,-0.0293680554989257,0.0746778751505687,0.393383310938567
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20648.Liking for croissant,33439,0.0305992054992907,0.026564603988402,-0.0214674183179772,0.0826658293165587,0.249401532296517
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0669565506260596,0.026932270680412,-0.119743801159667,-0.0141693000924521,0.0129328992588608
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20650.Liking for curry,33439,-0.0520623216404975,0.0268445818404519,-0.104677702047783,0.000553058766788239,0.052484210780317
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20651.Liking for dairy products,33439,0.0617208413102851,0.027213709026106,0.00838197161911732,0.115059711001453,0.0233525248875257
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20652.Liking for dark chocolate,33439,0.0121214039536783,0.0268870340568263,-0.0405771827977012,0.0648199907050578,0.652125045581702
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.0078284991504017,0.0278435411000907,-0.046744841405776,0.0624018397065794,0.778593910630284
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.00278471153784503,0.0268488199244808,-0.0554083985898275,0.0498389755141374,0.917395291912438
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20655.Liking for eggs,33439,-0.0218572815072157,0.0276777003168429,-0.0761055741282279,0.0323910111137965,0.429719592921985
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20656.Liking for exercising alone,33439,-0.0266591346418948,0.0266506770920745,-0.0788944617423609,0.0255761924585713,0.317183913503987
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0147719993534972,0.0268289812869579,-0.0673568026759347,0.0378128039689403,0.581922572654025
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.0501775634587628,0.0271383549028423,-0.103368739068334,0.00301361215080802,0.0644973423504903
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20659.Liking for fatty foods,33439,0.020147082493017,0.0265802126048857,-0.0319501342125589,0.072244299198593,0.448487063651738
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,-0.0362644986670223,0.0294259295689553,-0.0939393206221747,0.02141032328813,0.217832188022876
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20661.Liking for fried chicken,33439,0.023113857076645,0.0262686265682409,-0.028372650997107,0.0746003651503971,0.378935126925396
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.022403512942631,0.0265897233072927,-0.0297123447396627,0.0745193706249248,0.399495422247028
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20663.Liking for fruit,33439,-0.0332792477891199,0.0309478660805515,-0.0939370653070008,0.027378569728761,0.282254764494968
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20664.Liking for garlic,33439,-0.017270748587772,0.0269951036769786,-0.0701811517946501,0.0356396546191061,0.522336269199311
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0612404850958672,0.0265164654236378,-0.113212757326197,-0.00926821286553705,0.0209369513354582
ASPSCR1,Tether containing UBX domain for GLUT4,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0558629271449718,0.0266764100769262,-0.108148690895747,-0.00357716339419643,0.036279521335358
