Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20607.Liking for bacon,34828,-0.0122384083666445,0.0369579198766481,-0.0846759313248747,0.0601991145915857,0.740542104950044
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,34828,-0.0419752389217296,0.0382083362132061,-0.116863577899614,0.0329131000561544,0.271973107146153
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20609.Liking for bananas,34828,0.061650552172083,0.0388912895929799,-0.0145763754301576,0.137877479774324,0.112950934223589
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34828,-0.0696366382128571,0.0376439874595968,-0.143418853633667,0.00414557720795254,0.064360133532669
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20611.Liking for beef steak,34828,-0.106506790725688,0.0372323647926399,-0.179482225719262,-0.0335313557321136,0.00423689398386796
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20612.Liking for beetroot,34828,0.0143279109545046,0.0385040511954073,-0.0611400293884938,0.089795851297503,0.70981529967091
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20613.Liking for bell pepper,34828,-0.073094596147832,0.0377850101411667,-0.147153216024519,0.000964023728854638,0.053080502124763
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20614.Liking for bicycling,34828,0.0415845556292165,0.0372243580725457,-0.0313751861929731,0.114544297451406,0.26396338815195
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20615.Liking for biscuits,34828,0.052973452776098,0.0373929286686406,-0.0203166874144375,0.126263592966634,0.15660938161901
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20616.Liking for bitter foods,34828,-0.00100821445682601,0.0370165503382428,-0.0735606531197819,0.0715442242061298,0.978271343894582
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20617.Liking for bitter or ale,34828,-0.0872189284532188,0.038800424219471,-0.163267759923382,-0.0111700969830556,0.0246043938329079
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20618.Liking for black olives,34828,-0.0652209036730247,0.0375740957145888,-0.138866131273619,0.00842432392756931,0.082629912551251
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20619.Liking for black pepper,34828,-0.0683422653103596,0.0377498258348084,-0.142331923946584,0.00564739332586495,0.0702627983283066
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20620.Liking for blue cheese,34828,-0.020104155419528,0.0374003667317508,-0.0934088742137596,0.0532005633747036,0.590906896691752
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,34828,-0.0659293755689224,0.0375151601861896,-0.139459089533854,0.00760033839600924,0.0788781078103443
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20622.Liking for broad beans,34828,-0.013489043144989,0.0374926840015366,-0.0869747037880007,0.0599966174980226,0.719020479353014
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20623.Liking for broccoli,34828,-0.0645872161718217,0.0390504230477055,-0.141126045345324,0.0119516130016811,0.0981691493865606
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20624.Liking for brown rice,34828,-0.0230669505383452,0.0374903017654706,-0.0965479419986676,0.0504140409219772,0.538384778950814
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,34828,0.0130282818456294,0.0380728809361909,-0.0615945647893048,0.0876511284805637,0.732212421558192
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20626.Liking for burgers (meat),34828,-0.0568591078986729,0.0370546952725973,-0.129486310632964,0.0157680948356178,0.124945979497804
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,34828,-0.0678018487403387,0.0375792123243247,-0.141457104896015,0.0058534074153377,0.0712229922362813
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20628.Liking for butter on bread,34828,0.081075526410539,0.0379554523632734,0.00668283977852326,0.155468213042555,0.0326970132166307
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20629.Liking for butternut squash,34828,-0.0819143988672476,0.0373046713946337,-0.15503155480073,-0.00879724293376553,0.028126798766126
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20630.Liking for cabbage,34828,-0.00975445122110482,0.0380728228590562,-0.0843771840248549,0.0648682815826453,0.797797557725527
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20631.Liking for cake,34828,0.00886064552218787,0.0372693018742651,-0.0641871861513717,0.0819084771957474,0.812082425584875
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20632.Liking for cake icing,34828,0.0985736492180838,0.0370832412309144,0.0258904964054915,0.171256802030676,0.00786862648742217
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20633.Liking for capers,34828,-0.172335586924314,0.0368512367286563,-0.24456401091248,-0.100107162936148,2.95468651310033e-06
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20634.Liking for cauliflower,34828,-0.039795045548982,0.0385264126505143,-0.11530681434399,0.035716723246026,0.301661262124477
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,34828,0.0599986371204491,0.0371347715386071,-0.0127855150952209,0.132782789336119,0.106189697260228
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20636.Liking for cheesecake,34828,0.0712881338883246,0.037198145191256,-0.00162023068653708,0.144196498463186,0.0553361664438552
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20637.Liking for cherries,34828,-0.0441137058193014,0.040639456283853,-0.123767040135653,0.0355396284970504,0.277730122189092
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20638.Liking for chicken,34828,-0.0839748439441868,0.0394840470561432,-0.161363576174227,-0.00658611171414619,0.033459889455284
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20639.Liking for chilli pepper,34828,-0.125374945849656,0.0371665138640719,-0.198221313023237,-0.0525285786760755,0.000745366146695565
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20640.Liking for chips or french fries,34828,-0.0662298855976814,0.0372027651357644,-0.13914730526378,0.00668753406841692,0.07506581792075
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,34828,-0.0640624802468715,0.0622420714253208,-0.1860569402405,0.0579319797467574,0.303387520841152
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20642.Liking for cod,34828,-0.0262997846576102,0.0383935197091951,-0.101551083287633,0.0489515139724123,0.493355559802255
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,34828,0.0202677954364352,0.0425251669588741,-0.063081531802958,0.103617122675828,0.633651989581445
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,34828,-0.0049323616293359,0.0379802504841531,-0.079373652578276,0.0695089293196042,0.896674580324147
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20645.Liking for coriander,34828,-0.108800548853183,0.0377255448495106,-0.182742616758224,-0.0348584809481423,0.00393464597498879
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20646.Liking for corn flakes,34828,0.0741785403848242,0.0374677245748137,0.000741800218189245,0.147615280551459,0.0477525923071745
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20647.Liking for cream,34828,0.0237932696631815,0.0369485259044454,-0.0486258411095314,0.0962123804358945,0.519617427557955
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20648.Liking for croissant,34828,0.0354051529300219,0.0368759197379645,-0.0368716497563884,0.107681955616432,0.337019332217224
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20649.Liking for cucumber,34828,-0.00935579351031392,0.0381994174470673,-0.0842266517065658,0.065515064685938,0.806523381319653
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20650.Liking for curry,34828,-0.132811062365855,0.0379158688936724,-0.207126165397453,-0.0584959593342569,0.000462364278696409
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20651.Liking for dairy products,34828,0.11364699812335,0.0379163515811531,0.0393309490242895,0.18796304722241,0.00273020260276269
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20652.Liking for dark chocolate,34828,-0.0399166618922552,0.0376437686580887,-0.113698448462109,0.0338651246775985,0.288996913648906
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,34828,0.00558471162772801,0.0387087487337887,-0.0702844358904978,0.0814538591459539,0.885285982425129
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20654.Liking for dried fruit,34828,0.035264918512556,0.0372745284261991,-0.0377931572027943,0.108322994227906,0.344126650653387
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20655.Liking for eggs,34828,-0.0481116682180872,0.0388782526185503,-0.124313043350446,0.0280897069142714,0.215931158217069
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20656.Liking for exercising alone,34828,0.0575201232329684,0.0374499289147026,-0.0158817374398488,0.130921983905786,0.124588333292957
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20657.Liking for exercising with others,34828,0.0213995993163132,0.0373570886604957,-0.0518202944582583,0.0946194930908847,0.566766097082197
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,34828,-0.0717992520818262,0.038047400408567,-0.146372156882618,0.00277365271896515,0.0591747803170633
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20659.Liking for fatty foods,34828,-0.0200956823783505,0.0371396835860425,-0.0928894622069939,0.0526980974502928,0.588461426548981
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,34828,-0.0523416570916698,0.0413947012537023,-0.133475271548926,0.0287919573655868,0.206095880780755
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20661.Liking for fried chicken,34828,-0.011971935570129,0.0368476482673188,-0.0841933261740739,0.0602494550338159,0.745260547134038
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,34828,0.0286362075751013,0.0371383841674676,-0.0441550253931352,0.101427440543338,0.440684391710295
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20663.Liking for fruit,34828,-0.0424507080760856,0.0432371725959313,-0.127195566364111,0.0422941502119396,0.326216148397443
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20664.Liking for garlic,34828,-0.0717888581123596,0.0378186636422918,-0.145913438851252,0.00233572262653242,0.05769236648774
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20665.Liking for gherkins,34828,-0.0728645253510512,0.0368882768074315,-0.145165547893617,-0.000563502808485564,0.0482633263927933
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20666.Liking for globe artichoke,34828,-0.103481903454491,0.0371650593501515,-0.176325419780788,-0.0306383871281945,0.00537262523927947
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20667.Liking for goat's cheese,34828,-0.0401017587517287,0.0373079416901779,-0.113225324464477,0.0330218069610199,0.282451092061677
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20668.Liking for going to a cafe,34828,0.0266727040272943,0.0380438075079908,-0.0478931586883678,0.101238566742956,0.483253220479547
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20669.Liking for going to the gym,34828,0.00281159784266986,0.0370800951214323,-0.0698653885953375,0.0754885842806773,0.939559797295217
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20670.Liking for going to the pub,34828,-0.113752105852306,0.0368902984042044,-0.186057090724547,-0.0414471209800656,0.00205102473763871
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20671.Liking for grapefruit,34828,0.0187346499687918,0.0370618671299952,-0.0539066096059989,0.0913759095435824,0.613220792015682
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20672.Liking for green olives,34828,-0.0531524856354488,0.0372481136870549,-0.126158788462076,0.0198538171911789,0.153614442231675
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20673.Liking for haddock,34828,-0.0430855073622056,0.0382512752402893,-0.118058006833173,0.0318869921087614,0.260030383394118
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20674.Liking for ham,34828,0.00404071787608921,0.0373109726637772,-0.069088788544914,0.0771702242970924,0.913761103902362
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20675.Liking for hard cheese,34828,-0.0165078009908034,0.0380726791984618,-0.0911302522197884,0.0581146502381817,0.664597737274366
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20676.Liking for herring,34828,-0.0164940278623333,0.0374120157715771,-0.0898215787746245,0.0568335230499579,0.659312581900246
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20677.Liking for honey,34828,-0.00251369732298911,0.0374047918738289,-0.0758270893956937,0.0707996947497155,0.946421752602953
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20678.Liking for horseradish or wasabi,34828,-0.0901286999294286,0.0374641845849678,-0.163558501715966,-0.0166988981428917,0.0161576024937726
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20679.Liking for ice cream,34828,0.0136155158644363,0.0373950203700144,-0.0596787240607919,0.0869097557896645,0.715790982906399
BMP6,Bone morphogenetic protein 6,Diet and food preferences,X20680.Liking for jam,34828,0.0484410164770265,0.0371832366659056,-0.0244381273881485,0.121320160342201,0.192683966257554
