Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RBP5,Retinol-binding protein 5,Diet and food preferences,X20611.Liking for beef steak,34972,-0.0383634222604416,0.0295685764749006,-0.0963178321512468,0.0195909876303635,0.194508678955273
RBP5,Retinol-binding protein 5,Diet and food preferences,X20612.Liking for beetroot,34972,-0.0143553130375338,0.030299431799124,-0.0737421993638169,0.0450315732887494,0.635665503027434
RBP5,Retinol-binding protein 5,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0730706742771696,0.0297589949423513,-0.131398304364178,-0.0147430441901611,0.0140882888294742
RBP5,Retinol-binding protein 5,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0846326160485959,0.0292615199800374,-0.141985195209469,-0.0272800368877227,0.00383237207135737
RBP5,Retinol-binding protein 5,Diet and food preferences,X20615.Liking for biscuits,34972,-0.0182073483684805,0.0295377528774575,-0.0761013440082972,0.0396866472713361,0.537637703768575
RBP5,Retinol-binding protein 5,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.0553530150193477,0.0293412825498719,-0.112861928817097,0.00215589877840127,0.0592520025692092
RBP5,Retinol-binding protein 5,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.055785605438641,0.0305339044261008,-0.115632058113799,0.0040608472365165,0.0677273140060171
RBP5,Retinol-binding protein 5,Diet and food preferences,X20618.Liking for black olives,34972,-0.0562779992680868,0.0297487506202022,-0.114585550483683,0.00202955194750946,0.0585481745617288
RBP5,Retinol-binding protein 5,Diet and food preferences,X20619.Liking for black pepper,34972,0.0696665355996583,0.0297200710091509,0.0114151964217225,0.127917874777594,0.0190920647486637
RBP5,Retinol-binding protein 5,Diet and food preferences,X20620.Liking for blue cheese,34972,-0.0101204193347265,0.0294209011391457,-0.067785385567452,0.047544546897999,0.730862641629584
RBP5,Retinol-binding protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.0300552404880126,0.0293795977922857,-0.0876392521608925,0.0275287711848674,0.306332806162612
RBP5,Retinol-binding protein 5,Diet and food preferences,X20622.Liking for broad beans,34972,-0.0484492527077117,0.0294400311364257,-0.106151713735106,0.00925320831968275,0.0998568830211082
RBP5,Retinol-binding protein 5,Diet and food preferences,X20623.Liking for broccoli,34972,-0.0568787439013572,0.0309263631240771,-0.117494415624548,0.00373692782183387,0.0659188281923259
RBP5,Retinol-binding protein 5,Diet and food preferences,X20624.Liking for brown rice,34972,-0.119108424817717,0.0295990157148566,-0.177122495618835,-0.0610943540165977,5.76025233082576e-05
RBP5,Retinol-binding protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,34972,-0.0396731372561998,0.0298963262983677,-0.0982699368010004,0.0189236622886009,0.184529627188957
RBP5,Retinol-binding protein 5,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.0233261046816008,0.0292470943139399,-0.0806504095369229,0.0339982001737214,0.425148013367146
RBP5,Retinol-binding protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,-0.0339086493904238,0.0295103520071419,-0.0917489393244219,0.0239316405435743,0.250564592003671
RBP5,Retinol-binding protein 5,Diet and food preferences,X20628.Liking for butter on bread,34972,0.0266142781726161,0.0299776900628056,-0.032141994350483,0.0853705506957151,0.374667133003438
RBP5,Retinol-binding protein 5,Diet and food preferences,X20629.Liking for butternut squash,34972,-0.107548663284368,0.0295827921169145,-0.16553093583352,-0.0495663907352155,0.000278751766372933
RBP5,Retinol-binding protein 5,Diet and food preferences,X20630.Liking for cabbage,34972,-0.00381582580404026,0.0298245183149306,-0.0622718817013043,0.0546402300932237,0.898196862010071
RBP5,Retinol-binding protein 5,Diet and food preferences,X20631.Liking for cake,34972,-0.0531361729613539,0.0295663435672466,-0.111086206353157,0.00481386043044935,0.0723350367195995
RBP5,Retinol-binding protein 5,Diet and food preferences,X20632.Liking for cake icing,34972,0.0173843144522405,0.0292104171350395,-0.0398681031324369,0.0746367320369179,0.551762091648324
RBP5,Retinol-binding protein 5,Diet and food preferences,X20633.Liking for capers,34972,-0.0226369364624113,0.0293532850596095,-0.0801693751792459,0.0348955022544233,0.440612129273362
RBP5,Retinol-binding protein 5,Diet and food preferences,X20634.Liking for cauliflower,34972,0.00685326803690119,0.0302742820837028,-0.0524843248471564,0.0661908609209588,0.820916036391766
RBP5,Retinol-binding protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,-0.00714248873147789,0.0292890680906877,-0.0645490621892259,0.0502640847262701,0.807342512418557
RBP5,Retinol-binding protein 5,Diet and food preferences,X20636.Liking for cheesecake,34972,-0.100798979745201,0.0294727118643982,-0.158565494999422,-0.0430324644909805,0.000628411058951047
RBP5,Retinol-binding protein 5,Diet and food preferences,X20637.Liking for cherries,34972,-0.0426394527291246,0.0319208570450516,-0.105204332537426,0.0199254270791766,0.18164795938738
RBP5,Retinol-binding protein 5,Diet and food preferences,X20638.Liking for chicken,34972,-0.0325163115224228,0.031250998691004,-0.0937682689567907,0.028735645911945,0.298136835856951
RBP5,Retinol-binding protein 5,Diet and food preferences,X20639.Liking for chilli pepper,34972,-0.0158126377952684,0.029389874628228,-0.0734167920665953,0.0417915164760584,0.590567645745838
RBP5,Retinol-binding protein 5,Diet and food preferences,X20640.Liking for chips or french fries,34972,0.0120498426707466,0.0297007895305719,-0.0461637048091744,0.0702633901506675,0.68496555138075
RBP5,Retinol-binding protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,34972,0.00800966523729752,0.0490805974321536,-0.0881883057297234,0.104207636204318,0.870368727788388
RBP5,Retinol-binding protein 5,Diet and food preferences,X20642.Liking for cod,34972,-0.0613460890049498,0.030193408524744,-0.120525169713448,-0.00216700829645161,0.0422019544911636
RBP5,Retinol-binding protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,34972,0.118670753596544,0.0334452051379782,0.0531181515261068,0.184223355666981,0.000389543894625939
RBP5,Retinol-binding protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,34972,-0.115374136667958,0.0302981014608203,-0.174758415531166,-0.0559898578047497,0.000140911409262583
RBP5,Retinol-binding protein 5,Diet and food preferences,X20645.Liking for coriander,34972,-0.0321221993549037,0.0294105259229226,-0.0897668301638321,0.0255224314540247,0.274769892624225
RBP5,Retinol-binding protein 5,Diet and food preferences,X20646.Liking for corn flakes,34972,0.094131310915885,0.0294964829101765,0.0363182044119391,0.151944417419831,0.00142064258019299
RBP5,Retinol-binding protein 5,Diet and food preferences,X20647.Liking for cream,34972,0.0309951569990016,0.0293833346001651,-0.026596178817322,0.0885864928153251,0.291515898050739
RBP5,Retinol-binding protein 5,Diet and food preferences,X20648.Liking for croissant,34972,-0.00412076572906124,0.0293699483041985,-0.0616858644052902,0.0534443329471677,0.888421295328581
RBP5,Retinol-binding protein 5,Diet and food preferences,X20649.Liking for cucumber,34972,-0.0226505726946644,0.0297008935753601,-0.0808643241023703,0.0355631787130415,0.445705615683021
RBP5,Retinol-binding protein 5,Diet and food preferences,X20650.Liking for curry,34972,-0.0558950366917422,0.0295592919261554,-0.113831248867007,0.00204117548352233,0.058658974111113
RBP5,Retinol-binding protein 5,Diet and food preferences,X20651.Liking for dairy products,34972,-0.0316575448078146,0.0301309301025909,-0.0907141678088928,0.0273990781932636,0.293436156504904
RBP5,Retinol-binding protein 5,Diet and food preferences,X20652.Liking for dark chocolate,34972,-0.0783817455827679,0.0297173891591206,-0.136627828334644,-0.0201356628308914,0.00836248963016858
RBP5,Retinol-binding protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,0.0430993110220997,0.030742612592656,-0.017156209659506,0.103354831703705,0.160962570302902
RBP5,Retinol-binding protein 5,Diet and food preferences,X20654.Liking for dried fruit,34972,-0.0393152416754181,0.029631255853184,-0.0973925031476587,0.0187620197968225,0.184598186164496
RBP5,Retinol-binding protein 5,Diet and food preferences,X20655.Liking for eggs,34972,-0.0583537824071017,0.030605186295492,-0.118339947546266,0.00163238273206255,0.0565914547198054
RBP5,Retinol-binding protein 5,Diet and food preferences,X20656.Liking for exercising alone,34972,-0.0828753594989712,0.029368137778475,-0.140436909544782,-0.0253138094531603,0.0047822490133593
RBP5,Retinol-binding protein 5,Diet and food preferences,X20657.Liking for exercising with others,34972,-0.129233641983295,0.0291472994634468,-0.186362348931651,-0.0721049350349397,9.35210444944623e-06
RBP5,Retinol-binding protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,34972,0.0130917397528957,0.03024061933172,-0.0461798741372755,0.072363353643067,0.665082473133644
RBP5,Retinol-binding protein 5,Diet and food preferences,X20659.Liking for fatty foods,34972,-0.0022980431938393,0.0293049804503714,-0.0597358048765673,0.0551397184888887,0.937496906252083
RBP5,Retinol-binding protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,34972,-0.0407707783335036,0.0323626907916457,-0.104201652285129,0.0226600956181219,0.207766586575387
RBP5,Retinol-binding protein 5,Diet and food preferences,X20661.Liking for fried chicken,34972,0.0117671951956441,0.0292905308643643,-0.0456422452985099,0.0691766356897981,0.687883115723935
RBP5,Retinol-binding protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,34972,-0.00421906483996384,0.0292493832454171,-0.0615478560009814,0.0531097263210537,0.885310109006907
RBP5,Retinol-binding protein 5,Diet and food preferences,X20663.Liking for fruit,34972,-0.0584608986616245,0.0340623121241669,-0.125223030424992,0.00830123310174265,0.086137943135887
RBP5,Retinol-binding protein 5,Diet and food preferences,X20664.Liking for garlic,34972,-0.0166380724048618,0.0299950647640559,-0.0754283993424113,0.0421522545326877,0.579116012522256
RBP5,Retinol-binding protein 5,Diet and food preferences,X20665.Liking for gherkins,34972,0.0245298003347024,0.0292650873118887,-0.0328297707965994,0.0818893714660042,0.401941204674471
RBP5,Retinol-binding protein 5,Diet and food preferences,X20666.Liking for globe artichoke,34972,0.0143330186521192,0.0292807353362275,-0.0430572226068866,0.071723259911125,0.624495583603634
RBP5,Retinol-binding protein 5,Diet and food preferences,X20667.Liking for goat's cheese,34972,-0.0472660859983409,0.0293685367392832,-0.104828418007336,0.0102962460106542,0.107556235004134
RBP5,Retinol-binding protein 5,Diet and food preferences,X20668.Liking for going to a cafe,34972,-0.0690875678855108,0.0298653821989056,-0.127623716995366,-0.0105514187756557,0.0207253916866622
RBP5,Retinol-binding protein 5,Diet and food preferences,X20669.Liking for going to the gym,34972,-0.0611877706515414,0.029246621207378,-0.118511148218002,-0.00386439308508063,0.036450704774267
RBP5,Retinol-binding protein 5,Diet and food preferences,X20670.Liking for going to the pub,34972,-0.0511068369276168,0.029346869007782,-0.108626700182869,0.00641302632763594,0.0816296175497956
RBP5,Retinol-binding protein 5,Diet and food preferences,X20671.Liking for grapefruit,34972,-0.138856325872602,0.0295019630950175,-0.196680173538836,-0.0810324782063674,2.54998357347701e-06
RBP5,Retinol-binding protein 5,Diet and food preferences,X20672.Liking for green olives,34972,-0.0499102109868086,0.0297908976002539,-0.108300370283306,0.00847994830968901,0.0938951233553635
RBP5,Retinol-binding protein 5,Diet and food preferences,X20673.Liking for haddock,34972,-0.064675734686156,0.0300607920436278,-0.123594887091666,-0.00575658228064566,0.0314596248239332
RBP5,Retinol-binding protein 5,Diet and food preferences,X20674.Liking for ham,34972,0.00237609738512649,0.0294928767276473,-0.0554299410010622,0.0601821357713152,0.93578933377465
RBP5,Retinol-binding protein 5,Diet and food preferences,X20675.Liking for hard cheese,34972,-0.0114364314228729,0.0302355541569144,-0.0706981175704252,0.0478252547246793,0.705256624759318
RBP5,Retinol-binding protein 5,Diet and food preferences,X20676.Liking for herring,34972,-0.0330983493454663,0.0292642988729558,-0.0904563751364598,0.0242596764455271,0.258074750367247
RBP5,Retinol-binding protein 5,Diet and food preferences,X20677.Liking for honey,34972,-0.0108149695074802,0.0295126572474001,-0.0686597777123844,0.0470298386974239,0.714035269433604
RBP5,Retinol-binding protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,34972,-0.0414889360127076,0.0292671845419437,-0.0988526177149173,0.015874745689502,0.156339466028986
RBP5,Retinol-binding protein 5,Diet and food preferences,X20679.Liking for ice cream,34972,-0.00662045055995745,0.0296954849147832,-0.0648236009929325,0.0515826998730176,0.823582889242556
RBP5,Retinol-binding protein 5,Diet and food preferences,X20680.Liking for jam,34972,0.0221602863152239,0.0293186598298938,-0.0353042869513679,0.0796248595818157,0.449760627823033
RBP5,Retinol-binding protein 5,Diet and food preferences,X20681.Liking for kiwi fruit,34972,-0.0311625768893888,0.0298219365677799,-0.0896135725622373,0.0272884187834598,0.296067873385272
RBP5,Retinol-binding protein 5,Diet and food preferences,X20682.Liking for lager,34972,-0.0606644451695171,0.0300624976915433,-0.119586940644942,-0.00174194969409227,0.0436224226909103
RBP5,Retinol-binding protein 5,Diet and food preferences,X20683.Liking for lamb,34972,-0.0520558276405065,0.0295929954552885,-0.110058098732872,0.005946443451859,0.0785965650943617
RBP5,Retinol-binding protein 5,Diet and food preferences,X20684.Liking for lemons,34972,-0.027464255039586,0.0297188965158388,-0.08571329221063,0.0307847821314579,0.355437551492964
