Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20608.Liking for baked or steamed fish,33163,-0.00520372794825249,0.065642065666701,-0.133862176654986,0.123454720758481,0.936816280797822
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20609.Liking for bananas,33163,-0.0617131690349208,0.067022099835152,-0.193076484711819,0.0696501466419772,0.357186461176565
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33163,-0.0934429725646354,0.0649487877658821,-0.220742596585764,0.0338566514564935,0.150266478208981
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20611.Liking for beef steak,33163,-0.0692570972318139,0.0649310314058198,-0.196521918787221,0.0580077243235929,0.286170548153407
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20612.Liking for beetroot,33163,-0.0380835485064054,0.0672158812124285,-0.169826675682765,0.0936595786699545,0.571010392004075
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20613.Liking for bell pepper,33163,0.0433809940280877,0.0647619674864636,-0.0835524622453809,0.170314450301556,0.502969318285288
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20614.Liking for bicycling,33163,0.0490448517061962,0.0643485190603344,-0.0770782456520593,0.175167949064452,0.445976044022645
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20615.Liking for biscuits,33163,0.00973416354754624,0.0654491277733919,-0.118546126888302,0.138014453983394,0.881771161752184
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20616.Liking for bitter foods,33163,0.0377298806493178,0.0643210238923921,-0.0883393261797707,0.163799087478406,0.557496287562373
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20617.Liking for bitter or ale,33163,0.177205202190529,0.066543229443312,0.0467804724816376,0.307629931899421,0.00775879345591035
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20618.Liking for black olives,33163,0.047279160404298,0.0651817475520771,-0.0804770647977731,0.175035385606369,0.468260797234719
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20619.Liking for black pepper,33163,-0.0612910510727007,0.0657074654820841,-0.190077683417586,0.0674955812721842,0.350955979813654
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20620.Liking for blue cheese,33163,-0.114809064352492,0.0644489644004688,-0.241129034577411,0.0115109058724263,0.0748828085813761
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20621.Liking for bolognese sauce,33163,0.00523770082293401,0.0659559172975002,-0.124035897080166,0.134511298726034,0.93670663538811
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20622.Liking for broad beans,33163,-0.0352286510107251,0.0644180400253675,-0.161488009460445,0.0910307074389953,0.584478257665372
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20623.Liking for broccoli,33163,0.102864522183615,0.0680225311771705,-0.0304596389236389,0.236188683290869,0.130516124478797
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20624.Liking for brown rice,33163,0.170495130773281,0.0653412309058312,0.0424263181978516,0.29856394334871,0.00908818838272562
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20625.Liking for brussel sprouts,33163,-0.0581238450466995,0.0659394029193931,-0.18736507476871,0.0711173846753109,0.37808586481982
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20626.Liking for burgers (meat),33163,-0.0198011892050925,0.0652939657302046,-0.147777362036294,0.108174983626109,0.761697329195821
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20627.Liking for burn of spicy foods,33163,0.0466921230341001,0.0654447083738835,-0.0815795053787115,0.174963751446912,0.475580843524239
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20628.Liking for butter on bread,33163,0.0408149372219283,0.0656623932839376,-0.0878833536145894,0.169513228058446,0.534229281891117
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20629.Liking for butternut squash,33163,0.0988236302042064,0.0652085597982464,-0.0289851470003566,0.226632407408769,0.129681927205383
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20630.Liking for cabbage,33163,-0.00166112970016067,0.0658368214342199,-0.130701299711232,0.12737904031091,0.9798712785286
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20631.Liking for cake,33163,0.0362740854402105,0.0657695696245602,-0.0926342710239275,0.165182441904349,0.581282539962526
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20632.Liking for cake icing,33163,0.0389091969918788,0.063927652285879,-0.0863890014884441,0.164207395472202,0.542776164416677
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20633.Liking for capers,33163,-0.0702290066854095,0.0637846229313855,-0.195246867630925,0.0547888542601061,0.270912531093268
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20634.Liking for cauliflower,33163,-0.00824540446689235,0.0669410415844124,-0.139449845972341,0.122959037038556,0.901972056489617
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20635.Liking for cereal or granola bar,33163,0.0481998252827863,0.0647388537554774,-0.0786883280779494,0.175087978643522,0.456577811276308
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20636.Liking for cheesecake,33163,0.0634272539474695,0.0637749562985982,-0.0615716603977831,0.188426168292722,0.319983812388498
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20637.Liking for cherries,33163,0.061112584920553,0.0701505421037345,-0.0763824776027667,0.198607647443873,0.383688972153954
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20638.Liking for chicken,33163,-0.0831361072622256,0.0694638730023885,-0.219285298346907,0.0530130838224558,0.231407334052279
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20639.Liking for chilli pepper,33163,-0.0108247208881787,0.0649378382651707,-0.138102883887913,0.116453442111556,0.867615028413326
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20640.Liking for chips or french fries,33163,0.0305160906520439,0.0654766981350318,-0.0978182376926184,0.158850418996706,0.641183992570139
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20641.Liking for cigarette smoking,33163,-0.049444744989849,0.107219093953524,-0.259594169138756,0.160704679159058,0.644698102096263
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20642.Liking for cod,33163,-0.101543343675018,0.0662515536823947,-0.231396388892511,0.0283097015424758,0.12538767675618
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20643.Liking for coffee with sugar,33163,-0.0729412458382431,0.0740275034226397,-0.218035152546617,0.0721526608701307,0.324491214127732
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20644.Liking for coffee without sugar,33163,0.0655527632438341,0.0664651856389425,-0.0647190006084932,0.195824527096161,0.324026991053878
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20645.Liking for coriander,33163,0.0238625170777988,0.0646112580517033,-0.10277554870354,0.150500582859137,0.711894892542541
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20646.Liking for corn flakes,33163,-0.00194754742139601,0.0641282994171824,-0.127639014279074,0.123743919436282,0.975773027850298
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20647.Liking for cream,33163,0.148562271682861,0.0652894279664996,0.0205949928685214,0.2765295504972,0.0229036654018729
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20648.Liking for croissant,33163,0.00931329253093074,0.0647650671150576,-0.117626239014582,0.136252824076444,0.885660807459187
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20649.Liking for cucumber,33163,-0.0354332394914258,0.0650927712679835,-0.163015071176673,0.0921485921938219,0.586214704946599
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20650.Liking for curry,33163,0.0880354234501351,0.0652656128428801,-0.0398851777219099,0.21595602462218,0.177410889880264
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20651.Liking for dairy products,33163,0.0674543625632239,0.0658396664118601,-0.061591383604022,0.19650010873047,0.305616002967565
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20652.Liking for dark chocolate,33163,0.0899806167126333,0.064428969030039,-0.0363001625862433,0.21626139601151,0.162573624655718
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,33163,0.0290107043900513,0.068573356564116,-0.105393074475616,0.163414483255719,0.672261299767511
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20654.Liking for dried fruit,33163,0.0506911978431581,0.0653856177081566,-0.0774646128648288,0.178847008551145,0.438203999798059
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20655.Liking for eggs,33163,0.0273085661869154,0.0665324839280535,-0.103095102312069,0.1577122346859,0.681482582909903
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20656.Liking for exercising alone,33163,0.0595802489895383,0.0648433846333998,-0.0675127848919254,0.186673282871002,0.358208336542252
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20657.Liking for exercising with others,33163,0.0718292620956345,0.0649558451261146,-0.0554841943515502,0.199142718542819,0.268836410484512
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,33163,0.0627322131518528,0.0663963299087702,-0.0674045934693368,0.192869019773042,0.344779835822328
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20659.Liking for fatty foods,33163,0.0601951060842474,0.0649285555793644,-0.0670648628513068,0.187455075019802,0.353901589671345
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20660.Liking for fresh tomatoes,33163,-0.0320601556642121,0.0720705778151686,-0.173318488181942,0.109198176853518,0.656443643037891
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20661.Liking for fried chicken,33163,-0.0239561043088703,0.0645448003543684,-0.150463913003432,0.102551704385692,0.710531366263325
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20662.Liking for fried or battered fish,33163,-0.0292193243088417,0.0651446005824773,-0.156902741450497,0.0984640928328138,0.653781723955392
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20663.Liking for fruit,33163,0.0659238262072121,0.0751744985623453,-0.0814181909749846,0.213265843389409,0.38054125858153
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20664.Liking for garlic,33163,0.0315173701185455,0.0657684259960094,-0.097388744833633,0.160423485070724,0.631796062194142
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20665.Liking for gherkins,33163,0.0290847492814163,0.0633061424582681,-0.0949952899367892,0.153164788499622,0.645936791977175
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20666.Liking for globe artichoke,33163,0.0949145074783751,0.0650200839053632,-0.0325248569761369,0.222353871932887,0.144388803852921
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20667.Liking for goat's cheese,33163,-0.0574663690486783,0.0646569051985011,-0.18419390323774,0.0692611651403838,0.37414086515163
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20668.Liking for going to a cafe,33163,0.150796734012826,0.0654715511336143,0.0224724937909423,0.27912097423471,0.0212887744018968
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20669.Liking for going to the gym,33163,0.0961557137100047,0.0642870557335495,-0.0298469155277522,0.222158342947762,0.134761769587218
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20670.Liking for going to the pub,33163,0.159744363719474,0.0646426876122951,0.0330446959993759,0.286444031439573,0.0134854303399002
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20671.Liking for grapefruit,33163,-0.0596767040725903,0.0647735678053017,-0.186632896970982,0.067279488825801,0.356912786021626
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20672.Liking for green olives,33163,0.088996062598917,0.0654442829646344,-0.0392747320117663,0.2172668572096,0.173904625360552
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20673.Liking for haddock,33163,-0.0778277801832289,0.0665747863484201,-0.208314361426132,0.0526588010596745,0.242424427396658
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20674.Liking for ham,33163,-0.0750909021116199,0.0644711883386684,-0.20145443125541,0.0512726270321702,0.244164155484374
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20675.Liking for hard cheese,33163,-0.0461686328773696,0.0665539551349223,-0.176614384941817,0.0842771191870781,0.487887428786738
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20676.Liking for herring,33163,-0.0240251598610306,0.0645078832361967,-0.150460611003976,0.102410291281915,0.709576148889837
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20677.Liking for honey,33163,0.0965727320514803,0.064096985943115,-0.029057360397025,0.222202824499986,0.131932658682893
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,33163,-0.0598415448201652,0.0641810979397269,-0.18563649678203,0.0659534071416994,0.351163044566686
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20679.Liking for ice cream,33163,0.115013692801205,0.0654923521853139,-0.0133513174820105,0.24337870308442,0.0790998020290345
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20680.Liking for jam,33163,-0.0591919244503679,0.0643372547412054,-0.18529294374313,0.0669090948423948,0.35758485919553
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20681.Liking for kiwi fruit,33163,0.0922961684084616,0.0650785120900121,-0.0352577152879622,0.219850052104885,0.156160017319816
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20682.Liking for lager,33163,0.115917894028724,0.0649766348632539,-0.011436310303254,0.243272098360701,0.0744595562514588
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20683.Liking for lamb,33163,-0.0514802707257404,0.0651531378717054,-0.179180420954283,0.0762198795028022,0.429466015571022
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20684.Liking for lemons,33163,0.0161888282140256,0.065728137580998,-0.112638321444731,0.145015977872782,0.805455961405961
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20685.Liking for lentils or beans,33163,-0.0522010672362103,0.0651427021479308,-0.179880763446155,0.0754786289737341,0.422960146208103
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20686.Liking for liver,33163,-0.0389602074120357,0.0655535389380912,-0.167445143730694,0.0895247289066229,0.552309187339246
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20687.Liking for mackerel,33163,-0.0569890754028106,0.0646749895605897,-0.183752054941566,0.0697739041359452,0.378255046705483
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20688.Liking for marzipan,33163,0.116943606589573,0.063771826064871,-0.0080491724975746,0.24193638567672,0.0667205397887129
TUBB3,Tubulin beta-3 chain,Diet and food preferences,X20689.Liking for mayonnaise,33163,-0.0317135144347125,0.064638652327777,-0.158405272997156,0.0949782441277305,0.623702150005442
