Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DENR,Density-regulated protein,Diet and food preferences,X20618.Liking for black olives,33179,0.00202998265281708,0.0314633763293171,-0.0596382349526445,0.0636982002582786,0.948558532086577
DENR,Density-regulated protein,Diet and food preferences,X20619.Liking for black pepper,33179,0.0407169017955429,0.0320339766599694,-0.0220696924579972,0.103503496049083,0.203743488672812
DENR,Density-regulated protein,Diet and food preferences,X20620.Liking for blue cheese,33179,0.0261691732617875,0.0313539166025708,-0.0352845032792513,0.0876228498028263,0.403944375628895
DENR,Density-regulated protein,Diet and food preferences,X20621.Liking for bolognese sauce,33179,-0.00286793573266342,0.0319249096168021,-0.0654407585815954,0.0597048871162686,0.928421357196722
DENR,Density-regulated protein,Diet and food preferences,X20622.Liking for broad beans,33179,0.0309812366536228,0.031355080732748,-0.0304747215825633,0.0924371948898089,0.323142320854191
DENR,Density-regulated protein,Diet and food preferences,X20623.Liking for broccoli,33179,-0.0148272466857635,0.0335501546781692,-0.0805855498549752,0.0509310564834482,0.658541616573069
DENR,Density-regulated protein,Diet and food preferences,X20624.Liking for brown rice,33179,-0.00148916123706932,0.0314849144193973,-0.063199593499088,0.0602212710249494,0.962277115416499
DENR,Density-regulated protein,Diet and food preferences,X20625.Liking for brussel sprouts,33179,-0.00162682999881603,0.0322297995723308,-0.0647972371605845,0.0615435771629524,0.95974426434023
DENR,Density-regulated protein,Diet and food preferences,X20626.Liking for burgers (meat),33179,-0.0110263639084649,0.0315457940835724,-0.0728561203122668,0.050803392495337,0.726696028608711
DENR,Density-regulated protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33179,0.00510889787465985,0.0315030084455662,-0.05663699867865,0.0668547944279697,0.8711743672412
DENR,Density-regulated protein,Diet and food preferences,X20628.Liking for butter on bread,33179,0.0173238475448347,0.0324448937356233,-0.0462681441769869,0.0809158392666564,0.593391947850105
DENR,Density-regulated protein,Diet and food preferences,X20629.Liking for butternut squash,33179,0.00451959849915372,0.0318652679616236,-0.0579363267056286,0.066975523703936,0.887213906928918
DENR,Density-regulated protein,Diet and food preferences,X20630.Liking for cabbage,33179,0.0402258892319138,0.0323192369990869,-0.0231198152862966,0.103571593750124,0.213296724756009
DENR,Density-regulated protein,Diet and food preferences,X20631.Liking for cake,33179,-0.00520452692884746,0.0318252944968416,-0.0675821041426571,0.0571730502849622,0.870101567995562
DENR,Density-regulated protein,Diet and food preferences,X20632.Liking for cake icing,33179,-0.0195156280957862,0.0314302543672655,-0.0811189266556265,0.0420876704640541,0.534669445302847
DENR,Density-regulated protein,Diet and food preferences,X20633.Liking for capers,33179,-0.0448203856225552,0.0312362900616264,-0.106043514143343,0.0164027428982326,0.15135664052863
DENR,Density-regulated protein,Diet and food preferences,X20634.Liking for cauliflower,33179,0.0104696114882683,0.0327718942225197,-0.0537633011878702,0.0747025241644069,0.749378382991843
DENR,Density-regulated protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33179,-0.0296920729127024,0.0315003619982598,-0.0914327824292916,0.0320486366038868,0.345914392877043
DENR,Density-regulated protein,Diet and food preferences,X20636.Liking for cheesecake,33179,0.0519091015533601,0.0317610155956222,-0.0103424890140594,0.11416069212078,0.102218277083639
DENR,Density-regulated protein,Diet and food preferences,X20637.Liking for cherries,33179,-0.00241454306096806,0.0346193512034721,-0.0702684714197734,0.0654393852978373,0.944397846472152
DENR,Density-regulated protein,Diet and food preferences,X20638.Liking for chicken,33179,-0.0542892439577351,0.033678570865559,-0.120299242854231,0.0117207549387604,0.107002093762192
DENR,Density-regulated protein,Diet and food preferences,X20639.Liking for chilli pepper,33179,-0.0148027851102257,0.0311881943948399,-0.0759316461241119,0.0463260759036604,0.635064152906121
DENR,Density-regulated protein,Diet and food preferences,X20640.Liking for chips or french fries,33179,-0.0131207400112949,0.0320153184764266,-0.0758707642250911,0.0496292842025012,0.681942971956389
DENR,Density-regulated protein,Diet and food preferences,X20641.Liking for cigarette smoking,33179,-0.0239338960593766,0.052351463302831,-0.126542764132925,0.0786749720141721,0.647555067530002
DENR,Density-regulated protein,Diet and food preferences,X20642.Liking for cod,33179,-0.00938171806685766,0.0326453770113104,-0.0733666570090261,0.0546032208753108,0.773826101902372
DENR,Density-regulated protein,Diet and food preferences,X20643.Liking for coffee with sugar,33179,-0.00652039435709903,0.0365791583772901,-0.0782155447765876,0.0651747560623896,0.858527364215145
DENR,Density-regulated protein,Diet and food preferences,X20644.Liking for coffee without sugar,33179,0.000296750084694071,0.0322723448028898,-0.0629570457289699,0.063550545898358,0.992663620013725
DENR,Density-regulated protein,Diet and food preferences,X20645.Liking for coriander,33179,0.0172365814654784,0.0314458498806475,-0.0443972843005907,0.0788704472315475,0.58361301397852
DENR,Density-regulated protein,Diet and food preferences,X20646.Liking for corn flakes,33179,-0.0196111946593623,0.030977981161876,-0.0803280377366392,0.0411056484179147,0.526705293582721
DENR,Density-regulated protein,Diet and food preferences,X20647.Liking for cream,33179,0.0508582006261825,0.031600761771274,-0.0110792924455145,0.11279569369788,0.107565563937696
DENR,Density-regulated protein,Diet and food preferences,X20648.Liking for croissant,33179,0.00807050556743102,0.0314791112213593,-0.0536285524264331,0.0697695635612952,0.797666151576061
DENR,Density-regulated protein,Diet and food preferences,X20649.Liking for cucumber,33179,-0.0595812463084174,0.0315032314076611,-0.121327579867433,0.00216508725059837,0.0586208809366643
DENR,Density-regulated protein,Diet and food preferences,X20650.Liking for curry,33179,-0.033041673096018,0.031539494309887,-0.0948590819433966,0.0287757357513606,0.294838844545367
DENR,Density-regulated protein,Diet and food preferences,X20651.Liking for dairy products,33179,0.0521170600301839,0.0325475820775971,-0.0116762008419064,0.115910320902274,0.109356128800923
DENR,Density-regulated protein,Diet and food preferences,X20652.Liking for dark chocolate,33179,0.00659281927214421,0.0322374228815842,-0.0565925295757608,0.0697781681200492,0.837961111538963
DENR,Density-regulated protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33179,-0.00438998848077396,0.0332799277678083,-0.0696186469056783,0.0608386699441304,0.895057733655859
DENR,Density-regulated protein,Diet and food preferences,X20654.Liking for dried fruit,33179,-0.0364935627726513,0.0318011792100381,-0.0988238740243261,0.0258367484790234,0.251184317674028
DENR,Density-regulated protein,Diet and food preferences,X20655.Liking for eggs,33179,-0.00532302259474246,0.0330034561855456,-0.0700097967184118,0.0593637515289269,0.871871238462778
DENR,Density-regulated protein,Diet and food preferences,X20656.Liking for exercising alone,33179,-0.0487843083070104,0.0316195364878676,-0.110758599823231,0.0131899832092101,0.122902653066536
DENR,Density-regulated protein,Diet and food preferences,X20657.Liking for exercising with others,33179,-0.0143393056446682,0.0317171510454835,-0.0765049216938159,0.0478263104044795,0.651208608284068
DENR,Density-regulated protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33179,-0.0197322465699555,0.0321764308821693,-0.0827980510990073,0.0433335579590963,0.539726012671564
DENR,Density-regulated protein,Diet and food preferences,X20659.Liking for fatty foods,33179,0.0204937297583133,0.0317282664575341,-0.0416936724984536,0.0826811320150801,0.518352088641096
DENR,Density-regulated protein,Diet and food preferences,X20660.Liking for fresh tomatoes,33179,-0.0158869248878385,0.0345642460577125,-0.0836328471609549,0.051858997385278,0.64578995013855
DENR,Density-regulated protein,Diet and food preferences,X20661.Liking for fried chicken,33179,-0.0279855662771683,0.0314505893957299,-0.0896287214927989,0.0336575889384623,0.373583635642227
DENR,Density-regulated protein,Diet and food preferences,X20662.Liking for fried or battered fish,33179,-0.0231055068958701,0.0317525491951876,-0.0853405033184379,0.0391294895266976,0.466832664903623
DENR,Density-regulated protein,Diet and food preferences,X20663.Liking for fruit,33179,-0.00993690506624861,0.0370246128845357,-0.0825051463199385,0.0626313361874413,0.788408204975885
DENR,Density-regulated protein,Diet and food preferences,X20664.Liking for garlic,33179,0.0114300707162343,0.03211476602738,-0.0515148706974305,0.0743750121298992,0.721914145181152
DENR,Density-regulated protein,Diet and food preferences,X20665.Liking for gherkins,33179,0.00968766814526661,0.0311801154334653,-0.0514253581043253,0.0708006943948585,0.75603597188789
DENR,Density-regulated protein,Diet and food preferences,X20666.Liking for globe artichoke,33179,0.0137323535629501,0.0320368213042003,-0.0490598161932825,0.0765245233191828,0.668193765895156
DENR,Density-regulated protein,Diet and food preferences,X20667.Liking for goat's cheese,33179,0.017549542924929,0.0314611785416441,-0.0441143670166935,0.0792134528665515,0.576984485723918
DENR,Density-regulated protein,Diet and food preferences,X20668.Liking for going to a cafe,33179,-0.0265761698470749,0.0318041711517688,-0.0889123453045417,0.0357600056103918,0.403392173937291
DENR,Density-regulated protein,Diet and food preferences,X20669.Liking for going to the gym,33179,0.00617609529381653,0.0316967956856606,-0.0559496242500783,0.0683018148377114,0.845515544463838
DENR,Density-regulated protein,Diet and food preferences,X20670.Liking for going to the pub,33179,0.0309561771436919,0.031484944823109,-0.0307543147096018,0.0926666689969856,0.325533495678955
DENR,Density-regulated protein,Diet and food preferences,X20671.Liking for grapefruit,33179,-0.0708164448380762,0.0311269494067737,-0.131825265675353,-0.00980762400079976,0.0229250223806109
DENR,Density-regulated protein,Diet and food preferences,X20672.Liking for green olives,33179,-0.0133934747557238,0.0312127923079697,-0.0745705476793445,0.0477835981678969,0.667859526495785
DENR,Density-regulated protein,Diet and food preferences,X20673.Liking for haddock,33179,-0.0191518758000383,0.0323158007677027,-0.0824908453047355,0.0441870937046589,0.553432511234041
DENR,Density-regulated protein,Diet and food preferences,X20674.Liking for ham,33179,-0.0265707777489617,0.0317332121705408,-0.0887678736032217,0.0356263181052982,0.402437009106016
DENR,Density-regulated protein,Diet and food preferences,X20675.Liking for hard cheese,33179,0.0302231751463735,0.0326401632037382,-0.0337515447329534,0.0941978950257004,0.354497340788142
DENR,Density-regulated protein,Diet and food preferences,X20676.Liking for herring,33179,-0.00745092656585431,0.0314153917761776,-0.0690250944471623,0.0541232413154537,0.812527071650185
DENR,Density-regulated protein,Diet and food preferences,X20677.Liking for honey,33179,0.0400350042844211,0.0313462910157617,-0.0214037261064719,0.101473734675314,0.201571049211774
DENR,Density-regulated protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33179,0.00437914208340963,0.0311060397293525,-0.0565886957861212,0.0653469799529405,0.888046137209557
DENR,Density-regulated protein,Diet and food preferences,X20679.Liking for ice cream,33179,0.0183511264177204,0.0314039397144881,-0.0432005954226763,0.0799028482581172,0.558994962060554
DENR,Density-regulated protein,Diet and food preferences,X20680.Liking for jam,33179,-0.00527393404542157,0.031262557084112,-0.0665485459302811,0.056000677839438,0.866038025306752
DENR,Density-regulated protein,Diet and food preferences,X20681.Liking for kiwi fruit,33179,-0.0132586868382662,0.0317596586017951,-0.0755076176977846,0.0489902440212522,0.676345354256412
DENR,Density-regulated protein,Diet and food preferences,X20682.Liking for lager,33179,-0.0216465022933549,0.0319991182380598,-0.0843647740399521,0.0410717694532423,0.498759067446322
DENR,Density-regulated protein,Diet and food preferences,X20683.Liking for lamb,33179,-0.00230738722538624,0.0317393476817393,-0.0645165086815953,0.0599017342308229,0.942048104620775
DENR,Density-regulated protein,Diet and food preferences,X20684.Liking for lemons,33179,0.00896355190005247,0.031800477390053,-0.0533653837844513,0.0712924875845563,0.778051057536474
