Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20603.Liking for apples,35008,0.0217547117164971,0.0352127368143548,-0.0472622524396383,0.0907716758726325,0.536715225736493
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20604.Liking for asparagus,35008,0.02024820440805,0.0352720648833851,-0.0488850427633847,0.0893814515794848,0.565940922043654
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20605.Liking for aubergine,35008,-0.00414964296173639,0.0341279398249314,-0.0710404050186019,0.0627411190951292,0.903225428965132
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20606.Liking for avocados,35008,0.0347758753949794,0.0352674828563336,-0.0343483910034345,0.103900141793393,0.324125994724248
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20607.Liking for bacon,35008,0.0225420030020842,0.0342284374330571,-0.0445457343667078,0.0896297403708762,0.510182912573612
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,0.0097530952932283,0.0350175781114329,-0.0588813578051802,0.0783875483916368,0.780618686870813
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20609.Liking for bananas,35008,-0.0635603900768824,0.0356574266798468,-0.133448946369382,0.00632816621561744,0.0746917948380402
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.0335945882718678,0.0341823602468137,-0.100592014355623,0.0334028378118872,0.325726054939064
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20611.Liking for beef steak,35008,-0.0258762817114778,0.0342360686252667,-0.0929789762170006,0.041226412794045,0.449774418107588
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20612.Liking for beetroot,35008,-0.0290434748410631,0.0352094987496051,-0.0980540923902891,0.0399671427081628,0.409460578141647
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.039387647487817,0.034463510516419,-0.106936128099998,0.0281608331243641,0.253114472660732
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20614.Liking for bicycling,35008,0.0457563555103905,0.0342789835633969,-0.0214304522738673,0.112943163294648,0.181963288933242
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20615.Liking for biscuits,35008,0.0290649070970219,0.0342461151939101,-0.0380574786830419,0.0961872928770857,0.3960637838878
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20616.Liking for bitter foods,35008,0.0110574767645165,0.0343629671571431,-0.0562939388634839,0.078408892392517,0.747622189872444
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20617.Liking for bitter or ale,35008,0.0338506930507761,0.0356128550993405,-0.0359505029439313,0.103651889045484,0.341870418276765
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20618.Liking for black olives,35008,-0.0412990704434755,0.0344604535485911,-0.108841559398714,0.0262434185117631,0.230769483776848
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20619.Liking for black pepper,35008,-0.0339787439426917,0.034811337568649,-0.102208965577244,0.0342514776918602,0.329045876243451
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20620.Liking for blue cheese,35008,0.0860595857551437,0.0344535566960902,0.0185306146308069,0.15358855687948,0.0125102518433737
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20621.Liking for bolognese sauce,35008,-0.0389372197694388,0.0344735418946414,-0.106505361882936,0.0286309223440582,0.258720555051788
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20622.Liking for broad beans,35008,0.00691560620537242,0.0343721146886073,-0.0604537385842978,0.0742849509950427,0.840547510596849
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20623.Liking for broccoli,35008,-0.0060407673244491,0.0359973135542989,-0.076595501890875,0.0645139672419767,0.866734702073799
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20624.Liking for brown rice,35008,0.011790089776105,0.0343285272706044,-0.0554938236742796,0.0790740032264895,0.731267735893025
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20625.Liking for brussel sprouts,35008,0.00412265227209508,0.0349642050212495,-0.064407189569554,0.0726524941137442,0.906140696972457
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20626.Liking for burgers (meat),35008,-0.0241128611732143,0.034233697121665,-0.0912109075316777,0.0429851851852491,0.481223901662145
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20627.Liking for burn of spicy foods,35008,-0.0663008335368733,0.0342863992898904,-0.133502176145058,0.000900509071311867,0.0531723584357365
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20628.Liking for butter on bread,35008,0.0161720526151164,0.0351758737388829,-0.0527726599130942,0.0851167651433269,0.645706281658601
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20629.Liking for butternut squash,35008,0.0218028255799622,0.0345402541353553,-0.0458960725253341,0.0895017236852586,0.527904188413998
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20630.Liking for cabbage,35008,0.0251428386112553,0.034999680524634,-0.0434565352170273,0.0937422124395379,0.472543012008729
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20631.Liking for cake,35008,0.0409504216058456,0.034467281804658,-0.0266054507312841,0.108506293942975,0.234822549246734
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20632.Liking for cake icing,35008,0.0898870284452615,0.0340639841143077,0.0231216195812184,0.156652437309305,0.00833296254652708
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20633.Liking for capers,35008,-0.0509718931094503,0.033996957851817,-0.117605930499012,0.015662144280111,0.13382381366574
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20634.Liking for cauliflower,35008,-0.00970937701220764,0.0352696491258085,-0.0788378892987923,0.059419135274377,0.783098941581863
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20635.Liking for cereal or granola bar,35008,0.011941481646697,0.0342372124422194,-0.055163454740053,0.0790464180334471,0.727256470393818
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20636.Liking for cheesecake,35008,0.0506485411237771,0.0344115186337387,-0.0167980353983507,0.118095117645905,0.14109163734495
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20637.Liking for cherries,35008,-0.027034496052455,0.0375387771342887,-0.100610499235661,0.0465415071307509,0.471433095209681
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20638.Liking for chicken,35008,-0.0819749532539507,0.0363969419246414,-0.153312959426248,-0.0106369470816535,0.0243270587303579
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20639.Liking for chilli pepper,35008,-0.059407138413703,0.034195877934682,-0.12643105916568,0.00761678233827374,0.0823704420518128
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20640.Liking for chips or french fries,35008,-0.00346536296787936,0.0344772904257206,-0.0710408522022917,0.064110126266533,0.919940191664616
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20641.Liking for cigarette smoking,35008,0.0346468823758304,0.0574053152491402,-0.0778675355124843,0.147161300264145,0.546156951120585
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20642.Liking for cod,35008,-0.0261867681703277,0.0353757066024083,-0.0955231531110479,0.0431496167703925,0.459166482879325
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20643.Liking for coffee with sugar,35008,0.0559480540725339,0.0392116472367583,-0.0209067745115124,0.13280288265658,0.153660713127364
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20644.Liking for coffee without sugar,35008,0.0209578308044782,0.035279382838919,-0.0481897595598031,0.0901054211687595,0.552489262078374
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20645.Liking for coriander,35008,-0.0558804309878606,0.0342342533555912,-0.122979567564819,0.0112187055890981,0.102647021645738
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20646.Liking for corn flakes,35008,-0.0527851718765259,0.034478165009835,-0.120362375295802,0.0147920315427506,0.125805826518433
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20647.Liking for cream,35008,0.0505713708922568,0.033971657738786,-0.0160130782757638,0.117155820060277,0.136613623926603
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20648.Liking for croissant,35008,0.0553497274306811,0.0343724061591231,-0.0120201886412001,0.122719643502562,0.107363309066822
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20649.Liking for cucumber,35008,-0.0234416463535888,0.0347593173373768,-0.0915699083348474,0.0446866156276697,0.500072505124053
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20650.Liking for curry,35008,-0.0550302818000748,0.0343552535836084,-0.122366578823947,0.0123060152237977,0.109229554678497
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20651.Liking for dairy products,35008,0.0778604427503186,0.0348633139895755,0.00952834733075071,0.146192538169887,0.0255496731629918
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20652.Liking for dark chocolate,35008,0.0496759189504284,0.0348366498459421,-0.0186039147476181,0.117955752648475,0.153907415243406
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20653.Liking for diet fizzy drinks,35008,0.0722480066672243,0.0358547092603999,0.00197277651684044,0.142523236817608,0.0439277308875182
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20654.Liking for dried fruit,35008,0.00291581178708403,0.0344429115501767,-0.0645922948512624,0.0704239184254304,0.932536191624855
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20655.Liking for eggs,35008,-0.0122699257523204,0.0357563038196094,-0.0823522812387547,0.057812429734114,0.731489299043852
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20656.Liking for exercising alone,35008,0.0167073346035981,0.0346849825937242,-0.0512752312801013,0.0846899004872975,0.630037704471255
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20657.Liking for exercising with others,35008,-0.0017262296744143,0.0344232120678933,-0.0691957253274851,0.0657432659786565,0.960005990758879
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20658.Liking for extra virgin olive oil,35008,-0.0494311505301606,0.0349770660415229,-0.117986199971545,0.0191238989112242,0.157613321023508
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20659.Liking for fatty foods,35008,0.0700268762100652,0.0343002350598174,0.00279841549282307,0.137255336927307,0.0412174557884842
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20660.Liking for fresh tomatoes,35008,-0.0368428362631179,0.0379846111289032,-0.111292674075768,0.0376070015495324,0.332098084046097
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20661.Liking for fried chicken,35008,0.00474143803248694,0.0341310591062953,-0.0621554378158519,0.0716383138808258,0.88951714625941
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20662.Liking for fried or battered fish,35008,0.00986172958926287,0.034402331067455,-0.0575668393029489,0.0772902984814746,0.774379247790272
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20663.Liking for fruit,35008,0.0425582784901041,0.040407633762727,-0.0366406836848409,0.121757240665049,0.292262595865508
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20664.Liking for garlic,35008,0.0175991854952479,0.0350738465605791,-0.0511455537634871,0.086343924753983,0.615836151444373
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20665.Liking for gherkins,35008,0.0216845107681364,0.0339660738114315,-0.0448889939022693,0.0882580154385422,0.523216285923605
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20666.Liking for globe artichoke,35008,0.0554231589554234,0.0346625077339996,-0.0125153562032159,0.123361674114063,0.10986460159214
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20667.Liking for goat's cheese,35008,0.045659468224055,0.0342617493527043,-0.0214935605072454,0.112812496955355,0.182670227004397
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20668.Liking for going to a cafe,35008,0.0470548947515405,0.0347115339819706,-0.0209797118531218,0.115089501356203,0.175256054874612
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20669.Liking for going to the gym,35008,0.027200325592799,0.0342110309085522,-0.0398532949879634,0.0942539461735613,0.426587934085127
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20670.Liking for going to the pub,35008,0.0396742436438322,0.0343623397747881,-0.0276759423147525,0.107024429602417,0.248286552405076
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20671.Liking for grapefruit,35008,-0.0102614577716368,0.0341042040405849,-0.0771056976911832,0.0565827821479097,0.763507799243117
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20672.Liking for green olives,35008,0.00895026010446252,0.0348130934436506,-0.0592834030450927,0.0771839232540177,0.797110721926809
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20673.Liking for haddock,35008,-0.0236672833292486,0.0353111451558851,-0.0928771278347835,0.0455425611762862,0.502713321047968
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20674.Liking for ham,35008,-0.0376827270057964,0.0345136173562232,-0.105329417023994,0.0299639630124012,0.274936283359868
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20675.Liking for hard cheese,35008,0.100708240243887,0.0353483277229357,0.0314255179069333,0.169990962580841,0.00439384528694251
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20676.Liking for herring,35008,0.0273364677615181,0.0339522338876473,-0.0392099106582706,0.0938828461813067,0.420754221479825
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20677.Liking for honey,35008,0.047511272378013,0.0342774136351064,-0.0196724583467955,0.114695003102821,0.165751468528812
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20678.Liking for horseradish or wasabi,35008,-0.0103873331893176,0.0345261735764743,-0.0780586333992072,0.057283967020572,0.763531852618879
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20679.Liking for ice cream,35008,0.048301779418528,0.0344201895200518,-0.0191617920407735,0.115765350877829,0.160557465220446
COL9A1,Collagen alpha-1(IX) chain,Diet and food preferences,X20680.Liking for jam,35008,-0.0222828093613403,0.0345410666107332,-0.0899832999183773,0.0454176811956967,0.518869525547231
