Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20607.Liking for bacon,35101,0.0281545312923569,0.0222285605794047,-0.0154134474432763,0.0717225100279901,0.205328710524335
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20608.Liking for baked or steamed fish,35101,-0.0610014010216917,0.0225389802324451,-0.105177802277284,-0.0168249997660993,0.00681082136203767
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20609.Liking for bananas,35101,-0.0169963858598379,0.022882195557989,-0.0618454891534965,0.0278527174338206,0.457632643299652
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35101,-0.0098556147973861,0.0220325249757986,-0.0530393637499514,0.0333281341551792,0.654652291372496
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20611.Liking for beef steak,35101,-0.000964717460756604,0.0220926201628521,-0.0442662529799468,0.0423368180584336,0.965170699205123
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20612.Liking for beetroot,35101,-0.0137241630076068,0.0225657569227713,-0.0579530465762385,0.0305047205610248,0.543077524706156
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20613.Liking for bell pepper,35101,-0.0521921207759137,0.0221697227186307,-0.0956447773044299,-0.00873946424739752,0.0185803366217831
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20614.Liking for bicycling,35101,-0.0233367490235657,0.0221672129038303,-0.0667844863150731,0.0201109882679416,0.292475033653208
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20615.Liking for biscuits,35101,0.0181654172680324,0.0222411565197692,-0.0254272495107152,0.0617580840467801,0.414090813328089
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20616.Liking for bitter foods,35101,-0.040386079731689,0.0221078151648386,-0.0837173974547726,0.00294523799139456,0.0677610930260479
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20617.Liking for bitter or ale,35101,-0.0390768839736662,0.0229764679362856,-0.084110761128786,0.00595699318145351,0.0890219749526559
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20618.Liking for black olives,35101,-0.0647751050175681,0.0220820331890614,-0.108055890068128,-0.0214943199670078,0.00336003210901868
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20619.Liking for black pepper,35101,0.000633608297723872,0.0223198494964743,-0.0431132967153658,0.0443805133108136,0.977353498566368
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20620.Liking for blue cheese,35101,0.0138404637603087,0.0220755857773373,-0.0294276843632724,0.0571086118838898,0.530700258635058
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20621.Liking for bolognese sauce,35101,-0.0123850107698826,0.0221578845791329,-0.0558144645449831,0.0310444430052179,0.576211883397905
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20622.Liking for broad beans,35101,-0.0338139461100388,0.022143414614304,-0.0772150387540746,0.00958714653399702,0.126780045467448
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20623.Liking for broccoli,35101,-0.0583617518697917,0.023128219179096,-0.10369306146082,-0.0130304422787636,0.0116370490556556
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20624.Liking for brown rice,35101,-0.00672007627324003,0.0221738775296011,-0.0501808762312582,0.0367407236847782,0.761847967080128
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20625.Liking for brussel sprouts,35101,-0.00499424968523003,0.0222836068736687,-0.0486701191576207,0.0386816197871606,0.822666567751974
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20626.Liking for burgers (meat),35101,7.69605003447861e-06,0.022092679958968,-0.0432939566695427,0.0433093487696117,0.999722061103021
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20627.Liking for burn of spicy foods,35101,-0.00807056969763775,0.0221915155481738,-0.0515659401720584,0.0354248007767829,0.716105574394493
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20628.Liking for butter on bread,35101,0.0410706507198228,0.022576070083346,-0.00317844664353532,0.0853197480831809,0.0689072324964253
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20629.Liking for butternut squash,35101,-0.0833889553244776,0.0219997288304281,-0.126508423832117,-0.0402694868168385,0.00015120250495747
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20630.Liking for cabbage,35101,0.0133767457874382,0.0223833265872854,-0.0304945743236411,0.0572480658985175,0.550105574009042
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20631.Liking for cake,35101,0.0126277690148523,0.022268531586367,-0.031018552894427,0.0562740909241316,0.570680026545203
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20632.Liking for cake icing,35101,0.0304939283089348,0.0219788566044072,-0.0125846306357034,0.073572487253573,0.16534246740623
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20633.Liking for capers,35101,-0.0727383397279656,0.0220279006106141,-0.115913024924769,-0.0295636545311621,0.000962800104039289
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20634.Liking for cauliflower,35101,-0.00588675125745667,0.0226325812070292,-0.0502466104232339,0.0384731079083206,0.794791095296737
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20635.Liking for cereal or granola bar,35101,0.0245038900515601,0.0218748818361828,-0.0183708783473582,0.0673786584504785,0.26266069517786
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20636.Liking for cheesecake,35101,0.0478486544825961,0.0221361948273979,0.00446171262089622,0.091235596344296,0.0306745414946666
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20637.Liking for cherries,35101,-0.00907096131335392,0.024038319535232,-0.0561860676024087,0.0380441449757009,0.705917909890245
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20638.Liking for chicken,35101,-0.0185721965430887,0.0233498295158204,-0.0643378623940967,0.0271934693079193,0.426405024540094
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20639.Liking for chilli pepper,35101,-0.0433731363448199,0.0222257391230201,-0.0869355850259392,0.000189312336299388,0.0510259035068317
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20640.Liking for chips or french fries,35101,-0.00977358284901871,0.0221961596726451,-0.0532780558074031,0.0337308901093657,0.659708761528795
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20641.Liking for cigarette smoking,35101,-0.0148515107544956,0.0367249304791898,-0.0868323744937076,0.0571293529847164,0.685927752366666
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20642.Liking for cod,35101,-0.0520580145789369,0.022808141391708,-0.0967619717066846,-0.00735405745118917,0.022483535964562
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20643.Liking for coffee with sugar,35101,0.0497589298744717,0.0250906235855076,0.000581307646876937,0.0989365521020666,0.0473742990785999
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20644.Liking for coffee without sugar,35101,-0.0875183555247584,0.0225634981108132,-0.131742811821952,-0.0432938992275645,0.000105623334313556
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20645.Liking for coriander,35101,-0.0277326347571308,0.0219991693804346,-0.0708510067427826,0.015385737228521,0.207472746845175
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20646.Liking for corn flakes,35101,0.0665212962209915,0.0220017791800177,0.0233978090281568,0.109644783413826,0.0025050509095052
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20647.Liking for cream,35101,0.0156161337462384,0.0220171658420649,-0.0275375113042088,0.0587697787966856,0.47817196041692
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20648.Liking for croissant,35101,0.0147134609175342,0.0221217600778917,-0.0286451888351336,0.0580721106702019,0.50599290502047
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20649.Liking for cucumber,35101,-0.0295684067113486,0.0223351915568985,-0.0733453821628697,0.0142085687401726,0.185581852022097
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20650.Liking for curry,35101,-0.0397665113962159,0.0222768196355795,-0.0834290778819518,0.00389605508952003,0.0742724060502078
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20651.Liking for dairy products,35101,0.0444023648680226,0.022501441069782,0.000299540371249851,0.0885051893647953,0.0484858579633246
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20652.Liking for dark chocolate,35101,-0.029552761875195,0.0223415825591083,-0.0733422636910473,0.0142367399406573,0.185940502983857
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20653.Liking for diet fizzy drinks,35101,0.0277371675231129,0.0230686618822295,-0.0174774097660568,0.0729517448122826,0.229245276463436
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20654.Liking for dried fruit,35101,-0.0276390878864369,0.0222292021188944,-0.0712083240394699,0.015930148266596,0.213759497857393
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20655.Liking for eggs,35101,-0.036509345948574,0.0230805318392242,-0.0817471883534533,0.00872849645630538,0.113719410454629
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20656.Liking for exercising alone,35101,0.00337543244064371,0.0221197861975509,-0.039979348506556,0.0467302133878434,0.878718291822327
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20657.Liking for exercising with others,35101,-0.0445925966332451,0.0221927144022074,-0.0880903168615717,-0.00109487640491848,0.0445268300137116
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20658.Liking for extra virgin olive oil,35101,-0.0365515952059332,0.0225541027620379,-0.0807576366195275,0.00765444620766104,0.105129124385397
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20659.Liking for fatty foods,35101,0.0346113068246917,0.0221380134194431,-0.00877919947741679,0.0780018131268003,0.117980458350907
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20660.Liking for fresh tomatoes,35101,-0.0523388889750167,0.0242721394678013,-0.0999122823319073,-0.00476549561812605,0.03107977301905
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20661.Liking for fried chicken,35101,0.036478571719401,0.0218562506388058,-0.00635967953265836,0.0793168229714604,0.0951423622835291
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20662.Liking for fried or battered fish,35101,0.0154125453240158,0.0222240680645501,-0.0281466280825023,0.058971718730534,0.488006613875091
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20663.Liking for fruit,35101,-0.0320188018186202,0.0254889352288882,-0.0819771148672409,0.0179395112300006,0.209076716138603
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20664.Liking for garlic,35101,-0.0185133241331473,0.0224210858801948,-0.0624586524583291,0.0254320041920345,0.408986895789263
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20665.Liking for gherkins,35101,-0.0236144829172792,0.0221096807131064,-0.0669494571149677,0.0197204912804093,0.285517325450344
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20666.Liking for globe artichoke,35101,-0.0276662638561647,0.0221367124882601,-0.0710542203331545,0.0157216926208252,0.211403396753863
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20667.Liking for goat's cheese,35101,-0.0401072959298885,0.0220384467394432,-0.0833026515391971,0.00308805967942005,0.0688055912724504
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20668.Liking for going to a cafe,35101,-0.0190424242897728,0.022249044823963,-0.0626505521447402,0.0245657035651946,0.39208562466565
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20669.Liking for going to the gym,35101,-0.0291137044053528,0.0220674472632315,-0.0723659010412866,0.014138492230581,0.187095391232023
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20670.Liking for going to the pub,35101,-0.0317155687059227,0.0220785872453538,-0.074989599706816,0.0115584622949707,0.150893662984406
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20671.Liking for grapefruit,35101,-0.0397465798434306,0.0218700613318903,-0.0826119000539357,0.00311874036707444,0.0691844896433341
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20672.Liking for green olives,35101,-0.0459692290395907,0.0222340578723034,-0.0895479824693053,-0.00239047560987603,0.0387098535485845
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20673.Liking for haddock,35101,-0.050407159196859,0.0226388744972352,-0.09477935321144,-0.00603496518227802,0.0259965226000773
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20674.Liking for ham,35101,0.0214117888053579,0.0221086142970227,-0.0219210952168065,0.0647446728275223,0.332825857521601
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20675.Liking for hard cheese,35101,0.0307641692517525,0.0226881453134189,-0.0137045955625486,0.0752329340660536,0.175141348239479
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20676.Liking for herring,35101,-0.0294770636487488,0.0219753043699249,-0.0725486602138017,0.0135945329163041,0.179828249545497
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20677.Liking for honey,35101,0.0234157087010334,0.0220399028031443,-0.0197825007931294,0.0666139181951961,0.288067623380803
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20678.Liking for horseradish or wasabi,35101,-0.0203871117283034,0.0220511712406919,-0.0636074073600595,0.0228331839034528,0.355228046140738
FABP5,Fatty acid-binding protein 5,Diet and food preferences,X20679.Liking for ice cream,35101,0.022174494147638,0.0221468522637596,-0.0212333362893307,0.0655823245846067,0.316729638234889
