Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TEX101,Testis-expressed protein 101,Diet and food preferences,X20611.Liking for beef steak,33195,-0.043524977958663,0.0465931880722519,-0.134847626580277,0.0477976706629507,0.350252886719869
TEX101,Testis-expressed protein 101,Diet and food preferences,X20612.Liking for beetroot,33195,0.0967211671759305,0.0482489497097075,0.00215322574490383,0.191289108606957,0.0450337036617248
TEX101,Testis-expressed protein 101,Diet and food preferences,X20613.Liking for bell pepper,33195,0.00206168128259407,0.046729758468734,-0.0895286453161246,0.0936520078813128,0.964810367492294
TEX101,Testis-expressed protein 101,Diet and food preferences,X20614.Liking for bicycling,33195,0.0252689117836938,0.0466265099762175,-0.0661190477696925,0.11665687133708,0.587871582323516
TEX101,Testis-expressed protein 101,Diet and food preferences,X20615.Liking for biscuits,33195,-0.000442758976016514,0.0468589385958275,-0.0922862786238385,0.0914007606718054,0.992461306360713
TEX101,Testis-expressed protein 101,Diet and food preferences,X20616.Liking for bitter foods,33195,-0.0999912618472894,0.0468383835474515,-0.191794493600294,-0.00818803009428459,0.0328039157555069
TEX101,Testis-expressed protein 101,Diet and food preferences,X20617.Liking for bitter or ale,33195,-0.0369853858303641,0.0487062246259975,-0.132449586097319,0.058478814436591,0.447659851143046
TEX101,Testis-expressed protein 101,Diet and food preferences,X20618.Liking for black olives,33195,-0.104117938052704,0.0473023635587166,-0.196830570627788,-0.0114053054776189,0.027753955961548
TEX101,Testis-expressed protein 101,Diet and food preferences,X20619.Liking for black pepper,33195,0.0313578331216011,0.0471391751943358,-0.0610349502592971,0.123750616502499,0.505928562739662
TEX101,Testis-expressed protein 101,Diet and food preferences,X20620.Liking for blue cheese,33195,0.0241644238050947,0.0474183168471349,-0.0687754772152897,0.117104324825479,0.610343867253695
TEX101,Testis-expressed protein 101,Diet and food preferences,X20621.Liking for bolognese sauce,33195,-0.0430500177761529,0.0473917919721669,-0.1359379300416,0.0498378944892942,0.363699634998427
TEX101,Testis-expressed protein 101,Diet and food preferences,X20622.Liking for broad beans,33195,0.0774112948857922,0.0471649094076183,-0.0150319275531396,0.169854517324724,0.100773233017063
TEX101,Testis-expressed protein 101,Diet and food preferences,X20623.Liking for broccoli,33195,0.0779239350238732,0.0490329644112794,-0.0181806752222345,0.174028545269981,0.112047998580231
TEX101,Testis-expressed protein 101,Diet and food preferences,X20624.Liking for brown rice,33195,-0.0234892243760913,0.0466255913063845,-0.114875383336605,0.0678969345844222,0.614425916587068
TEX101,Testis-expressed protein 101,Diet and food preferences,X20625.Liking for brussel sprouts,33195,0.0562934936722209,0.0474786447309669,-0.0367646500004742,0.149351637344916,0.235789154423288
TEX101,Testis-expressed protein 101,Diet and food preferences,X20626.Liking for burgers (meat),33195,-0.00327561222569834,0.0462761412276874,-0.0939768490319657,0.087425624580569,0.943571254908469
TEX101,Testis-expressed protein 101,Diet and food preferences,X20627.Liking for burn of spicy foods,33195,-0.0263272044183151,0.0473123655333637,-0.119059440863708,0.0664050320270777,0.577914075478967
TEX101,Testis-expressed protein 101,Diet and food preferences,X20628.Liking for butter on bread,33195,0.0815891381386748,0.0474228782180083,-0.0113597031686215,0.174537979445971,0.0853843820247828
TEX101,Testis-expressed protein 101,Diet and food preferences,X20629.Liking for butternut squash,33195,0.077985296644792,0.0468212579907449,-0.0137843690170679,0.169754962306652,0.0958297857956485
TEX101,Testis-expressed protein 101,Diet and food preferences,X20630.Liking for cabbage,33195,0.0343626340672608,0.0474000327975346,-0.058541430215907,0.127266698350429,0.46850238111923
TEX101,Testis-expressed protein 101,Diet and food preferences,X20631.Liking for cake,33195,0.0357952052229805,0.0472043265025475,-0.0567252747220127,0.128315685167974,0.448289783144639
TEX101,Testis-expressed protein 101,Diet and food preferences,X20632.Liking for cake icing,33195,0.0534447524840438,0.0463813083473249,-0.0374626118767131,0.144352116844801,0.249233155601048
TEX101,Testis-expressed protein 101,Diet and food preferences,X20633.Liking for capers,33195,-0.0623720759679852,0.0467299183866962,-0.15396271600591,0.0292185640699393,0.181997757491738
TEX101,Testis-expressed protein 101,Diet and food preferences,X20634.Liking for cauliflower,33195,0.0336839036822368,0.0480899728605866,-0.060572443124513,0.127940250488987,0.48367429646442
TEX101,Testis-expressed protein 101,Diet and food preferences,X20635.Liking for cereal or granola bar,33195,0.0614493840623875,0.0465473244618773,-0.0297833718828919,0.152682140007667,0.186820013582261
TEX101,Testis-expressed protein 101,Diet and food preferences,X20636.Liking for cheesecake,33195,0.0610827571089889,0.0471497691474465,-0.0313307904200062,0.153496304637984,0.195180349347376
TEX101,Testis-expressed protein 101,Diet and food preferences,X20637.Liking for cherries,33195,0.0132943303196861,0.0513420291774327,-0.087336046868082,0.113924707507454,0.795690262619656
TEX101,Testis-expressed protein 101,Diet and food preferences,X20638.Liking for chicken,33195,-0.00860519014289,0.0500974925558702,-0.106796275552396,0.0895858952666156,0.863623212189249
TEX101,Testis-expressed protein 101,Diet and food preferences,X20639.Liking for chilli pepper,33195,-0.0373108374052715,0.0468673290799232,-0.129170802401921,0.0545491275913779,0.425998567649634
TEX101,Testis-expressed protein 101,Diet and food preferences,X20640.Liking for chips or french fries,33195,0.113093850010182,0.0468501624638999,0.0212675315809386,0.204920168439426,0.0158011553045236
TEX101,Testis-expressed protein 101,Diet and food preferences,X20641.Liking for cigarette smoking,33195,-0.00223394624078392,0.0780895038214729,-0.155289373730871,0.150821481249303,0.97717827624393
TEX101,Testis-expressed protein 101,Diet and food preferences,X20642.Liking for cod,33195,0.0451651456071292,0.0483221097749541,-0.0495461895517808,0.139876480766039,0.349985093183766
TEX101,Testis-expressed protein 101,Diet and food preferences,X20643.Liking for coffee with sugar,33195,-0.0544198134077164,0.0534411017019532,-0.159164372743545,0.0503247459281118,0.308557040235832
TEX101,Testis-expressed protein 101,Diet and food preferences,X20644.Liking for coffee without sugar,33195,-0.019649744649751,0.0476840614946055,-0.113110505179178,0.0738110158796757,0.680289415831947
TEX101,Testis-expressed protein 101,Diet and food preferences,X20645.Liking for coriander,33195,-0.0513459962575866,0.046838615165081,-0.143149681981145,0.0404576894659721,0.273007414314156
TEX101,Testis-expressed protein 101,Diet and food preferences,X20646.Liking for corn flakes,33195,0.0935143430650404,0.0466595503991144,0.00206162428277619,0.184967061847305,0.0450811303263307
TEX101,Testis-expressed protein 101,Diet and food preferences,X20647.Liking for cream,33195,0.110589457144315,0.0464722405895108,0.0195038655888734,0.201675048699756,0.0173486206553242
TEX101,Testis-expressed protein 101,Diet and food preferences,X20648.Liking for croissant,33195,0.0346338876181645,0.0467958120218465,-0.0570859039446547,0.126353679180984,0.459255229931347
TEX101,Testis-expressed protein 101,Diet and food preferences,X20649.Liking for cucumber,33195,0.0123693527604331,0.0473969738874259,-0.0805287160589216,0.105267421579788,0.794119119004316
TEX101,Testis-expressed protein 101,Diet and food preferences,X20650.Liking for curry,33195,-0.00394591159179835,0.0470848183861857,-0.0962321556287224,0.0883403324451257,0.933213927029683
TEX101,Testis-expressed protein 101,Diet and food preferences,X20651.Liking for dairy products,33195,0.0931833562962247,0.0473887214110818,0.000301462330504348,0.186065250261945,0.0492884895120805
TEX101,Testis-expressed protein 101,Diet and food preferences,X20652.Liking for dark chocolate,33195,-0.0234457351566157,0.0475554759766338,-0.116654468070818,0.0697629977575866,0.622011825281308
TEX101,Testis-expressed protein 101,Diet and food preferences,X20653.Liking for diet fizzy drinks,33195,-0.0115772239932395,0.0492818717255373,-0.108169692575293,0.0850152445888136,0.814277487900123
TEX101,Testis-expressed protein 101,Diet and food preferences,X20654.Liking for dried fruit,33195,-0.0240195769428354,0.0469281089204565,-0.11599867042693,0.0679595165412594,0.608777519533498
TEX101,Testis-expressed protein 101,Diet and food preferences,X20655.Liking for eggs,33195,0.0731450428604086,0.0484710057298373,-0.0218581283700724,0.16814821409089,0.131322854335668
TEX101,Testis-expressed protein 101,Diet and food preferences,X20656.Liking for exercising alone,33195,-0.0495938016308629,0.046558038001519,-0.14084755611384,0.0416599528521144,0.286813134879048
TEX101,Testis-expressed protein 101,Diet and food preferences,X20657.Liking for exercising with others,33195,-0.0415036908885775,0.046729819255309,-0.133094136628983,0.050086754851828,0.374477600613332
TEX101,Testis-expressed protein 101,Diet and food preferences,X20658.Liking for extra virgin olive oil,33195,-0.0471922682396308,0.0480451100472143,-0.141360683932171,0.0469761474529093,0.32600432949272
TEX101,Testis-expressed protein 101,Diet and food preferences,X20659.Liking for fatty foods,33195,0.0414376790067781,0.0470619010999197,-0.0508036471490644,0.133679005162621,0.37861647050453
TEX101,Testis-expressed protein 101,Diet and food preferences,X20660.Liking for fresh tomatoes,33195,0.0146548951847858,0.0521783120039804,-0.0876145963430157,0.116924386712587,0.778823045485704
TEX101,Testis-expressed protein 101,Diet and food preferences,X20661.Liking for fried chicken,33195,0.0321820697022439,0.0467428972428589,-0.0594340088937596,0.123798148298247,0.491161846374711
TEX101,Testis-expressed protein 101,Diet and food preferences,X20662.Liking for fried or battered fish,33195,0.0128046753673554,0.0465156640047788,-0.0783660260820112,0.103975376816722,0.783110227161607
TEX101,Testis-expressed protein 101,Diet and food preferences,X20663.Liking for fruit,33195,0.022350804101594,0.0547719966263336,-0.0850023092860199,0.129703917489208,0.683232348257955
TEX101,Testis-expressed protein 101,Diet and food preferences,X20664.Liking for garlic,33195,-0.00618082384301788,0.047689685041154,-0.0996526065236796,0.0872909588376439,0.896881894954561
TEX101,Testis-expressed protein 101,Diet and food preferences,X20665.Liking for gherkins,33195,-0.0685087829845585,0.0468393499833074,-0.160313908951841,0.0232963429827239,0.143603786688873
TEX101,Testis-expressed protein 101,Diet and food preferences,X20666.Liking for globe artichoke,33195,-0.0187462080030185,0.0469611413687755,-0.110790045085819,0.0732976290797816,0.689766265958758
TEX101,Testis-expressed protein 101,Diet and food preferences,X20667.Liking for goat's cheese,33195,-0.0459731625604592,0.0471864765659919,-0.138458656629803,0.0465123315088849,0.329941125640185
TEX101,Testis-expressed protein 101,Diet and food preferences,X20668.Liking for going to a cafe,33195,0.115331561530353,0.0476089117060616,0.0220180945864722,0.208645028474234,0.0154352514418558
TEX101,Testis-expressed protein 101,Diet and food preferences,X20669.Liking for going to the gym,33195,-0.0309757721741112,0.046579202792265,-0.122271009646951,0.0603194652987282,0.50605978113466
TEX101,Testis-expressed protein 101,Diet and food preferences,X20670.Liking for going to the pub,33195,0.0487187636087156,0.0465776407338826,-0.0425734122296943,0.140010939447126,0.295604337792732
TEX101,Testis-expressed protein 101,Diet and food preferences,X20671.Liking for grapefruit,33195,-0.00982254172673077,0.0463817883729276,-0.100730846937669,0.0810857634842072,0.832286867167225
TEX101,Testis-expressed protein 101,Diet and food preferences,X20672.Liking for green olives,33195,-0.0666777225265489,0.0473644015304538,-0.159511949526238,0.0261565044731405,0.159237658889764
TEX101,Testis-expressed protein 101,Diet and food preferences,X20673.Liking for haddock,33195,-0.0144104315157189,0.048094598843221,-0.108675845248432,0.0798549822169941,0.764468957152862
TEX101,Testis-expressed protein 101,Diet and food preferences,X20674.Liking for ham,33195,-0.0347064587809522,0.0466729457861233,-0.126185432521754,0.0567725149598495,0.457132589644567
TEX101,Testis-expressed protein 101,Diet and food preferences,X20675.Liking for hard cheese,33195,0.0419590465810488,0.048183157893408,-0.0524799428900309,0.136398036052128,0.383874234944571
TEX101,Testis-expressed protein 101,Diet and food preferences,X20676.Liking for herring,33195,-0.0530288062850379,0.0470150660189479,-0.145178335682176,0.0391207231121,0.259388525163564
TEX101,Testis-expressed protein 101,Diet and food preferences,X20677.Liking for honey,33195,0.0720956697109162,0.0462467731446135,-0.0185480056525262,0.162739345074359,0.11904822005992
TEX101,Testis-expressed protein 101,Diet and food preferences,X20678.Liking for horseradish or wasabi,33195,-0.0455617680267174,0.0468975935046013,-0.137481051295736,0.0463575152423011,0.331318234095088
