Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,37987,0.0173187827678883,0.00558684458481196,0.00636856738165683,0.0282689981541197,0.00193968796863115
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23424.Total Lipids in VLDL,37987,-0.0151987598433481,0.00558318609917603,-0.0261418045977331,-0.00425571508896309,0.00649244860246514
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23425.Total Lipids in LDL,37987,0.0099199722618978,0.00541589629533845,-0.000695184476965555,0.0205351290007612,0.0670270393026703
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23426.Total Lipids in HDL,37987,0.0498385582581801,0.00614439373165787,0.0377955465441307,0.0618815699722295,5.43999798700661e-16
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,37987,0.0311248371722633,0.00575444606128841,0.019846122892138,0.0424035514523886,6.45148171572384e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23428.Concentration of VLDL Particles,37987,-0.00733890923130995,0.00539033078313478,-0.0179039575662541,0.00322613910363422,0.173379927263525
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23429.Concentration of LDL Particles,37987,0.00906702419222948,0.00537193633248946,-0.00146197101944986,0.0195960194039088,0.0914630139228532
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23430.Concentration of HDL Particles,37987,0.0313900989216715,0.00576557818965967,0.0200895656699386,0.0426906321734045,5.28873158616991e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,37987,-0.0301389924854185,0.00606396826497249,-0.0420243702847646,-0.0182536146860724,6.77100396786968e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23432.Average Diameter for LDL Particles,37987,0.0157135520571953,0.00552859684790733,0.00487750223529694,0.0265496018790937,0.00448659488880583
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23433.Average Diameter for HDL Particles,37987,0.070904131177719,0.0065506426868165,0.0580648715115587,0.0837433908438794,3.42398137752193e-27
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23434.Phosphoglycerides,37974,0.0241578181357376,0.00574973060771313,0.0128883461446199,0.0354272901268554,2.66787039038894e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,37974,-0.0418794403838233,0.00609752126274544,-0.0538305820588043,-0.0299282987088422,6.7823607765596e-12
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23436.Total Cholines,37974,0.0301198749465461,0.00576473708749821,0.0188209902550496,0.0414187596380426,1.76888885401654e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23437.Phosphatidylcholines,37974,0.0291220737254091,0.0057663971850733,0.0178199352426654,0.0404242122081528,4.46846663398648e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23438.Sphingomyelins,37973,0.029126657198518,0.00579646564708614,0.0177655845302292,0.0404877298668069,5.10130066705312e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23439.Apolipoprotein B,37987,0.00889421486591728,0.00537036190442971,-0.00163169446676495,0.0194201241985995,0.0977112333653761
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23440.Apolipoprotein A1,37987,0.0411951281957339,0.00595585359531718,0.0295216551489122,0.0528686012425556,4.8288616224918e-12
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,37987,-0.0121870156118813,0.00542100647812698,-0.0228121883090102,-0.00156184291475246,0.0245852422222599
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23442.Total Fatty Acids,37974,-0.000291567954157686,0.00576217988242201,-0.0115854405237048,0.0110023046153895,0.959644781735671
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23443.Degree of Unsaturation,37974,0.00645412556345378,0.00601065154570156,-0.00532675146612129,0.0182350025930288,0.282939849310638
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23444.Omega-3 Fatty Acids,37974,-0.0254315045922318,0.00561471825878171,-0.036436352379444,-0.0144266568050197,5.96474243149775e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23445.Omega-6 Fatty Acids,37974,0.0236266207913813,0.00557598063070955,0.0126976987551906,0.0345555428275721,2.27810611735681e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,37974,0.0141897703582913,0.00562708126789604,0.00316069107321504,0.0252188496433675,0.0116905572312273
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23447.Monounsaturated Fatty Acids,37974,-0.0110803637371768,0.00590888272404632,-0.0226617738763076,0.000501046401953965,0.0607861225587327
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23448.Saturated Fatty Acids,37974,-0.00422587620221926,0.00587687289982951,-0.0157445470858851,0.00729279468144658,0.47211092872447
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23449.Linoleic Acid,37974,0.0316127111993596,0.00551707225467487,0.0207992495801968,0.0424261728185223,1.02584162590946e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23450.Docosahexaenoic Acid,37974,-0.0127665810954201,0.00590192091528936,-0.0243343460893873,-0.00119881610145297,0.0305491829776602
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,37974,-0.0297844637309601,0.00559136821228901,-0.0407435454270466,-0.0188253820348737,1.01523748657859e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23452.Omega-6 Fatty Acids to Total Fatty Acids percentage,37974,0.0477240745259228,0.00628995400951362,0.0353957646672761,0.0600523843845695,3.47821577037419e-14
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23453.Polyunsaturated Fatty Acids to Total Fatty Acids percentage,37974,0.032084309827566,0.00630794773337649,0.0197207322701481,0.0444478873849839,3.6994451637719e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23454.Monounsaturated Fatty Acids to Total Fatty Acids percentage,37974,-0.0302486414295603,0.0062303161601986,-0.0424600611035495,-0.018037221755571,1.2168765084695e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23455.Saturated Fatty Acids to Total Fatty Acids percentage,37974,-0.0167971505987947,0.00585780068773048,-0.0282784399467464,-0.00531586125084296,0.00414389075432667
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23456.Linoleic Acid to Total Fatty Acids percentage,37974,0.0644936592586521,0.00603252499722162,0.0526699102640977,0.0763174082532064,1.43218093997424e-26
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23457.Docosahexaenoic Acid to Total Fatty Acids percentage,37974,-0.0130640240749129,0.00596873985561157,-0.0247627541919116,-0.00136529395791426,0.0286327314739702
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23458.Polyunsaturated Fatty Acids to Monounsaturated Fatty Acids ratio,37974,0.0328083169373752,0.00628947104168145,0.0204809536956796,0.0451356801790709,1.85141181537143e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23459.Omega-6 Fatty Acids to Omega-3 Fatty Acids ratio,37972,0.0377244262371742,0.00556935573409343,0.0268084889983511,0.0486403634759973,1.30836927348198e-11
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23460.Alanine,37980,-0.0129938966456311,0.00539785371547553,-0.0235736899279632,-0.00241410336329911,0.0160871768771232
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23461.Glutamine,37942,0.0342482329404649,0.00543888149397325,0.0235880252122773,0.0449084406686524,3.13019279370029e-10
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23462.Glycine,37970,0.0448563673204803,0.00515973117035586,0.0347432942265829,0.0549694404143778,3.9136569977993e-18
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23463.Histidine,37968,0.0161138095850629,0.00528823554097355,0.00574886792475474,0.026478751245371,0.00231502717444848
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23464.Total Concentration of Branched-Chain Amino Acids (Leucine + Isoleucine + Valine),37977,-0.029204284461433,0.0054076903037294,-0.0398033574567426,-0.0186052114661234,6.75751185802362e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23465.Isoleucine,37983,-0.0183327223661026,0.00530628005212868,-0.0287330312682748,-0.00793241346393039,0.000552163204136595
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23466.Leucine,37984,-0.0282946063300105,0.00540590571882295,-0.0388901815389035,-0.0176990311211175,1.68344868626012e-07
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23467.Valine,37977,-0.030978925187402,0.00545800606599285,-0.041676617076748,-0.020281233298056,1.40820384555046e-08
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23468.Phenylalanine,37983,-0.00339289947730124,0.0052883606889726,-0.0137580864276875,0.00697228747308506,0.521157646174555
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23469.Tyrosine,37968,-0.000915282122982847,0.00534293359353507,-0.0113874319663116,0.00955686772034589,0.863984911939089
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23470.Glucose,37960,-0.00784797516047141,0.00563607512133762,-0.0188946823982931,0.00319873207735033,0.163807892226779
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23471.Lactate,37958,-0.0219380811921881,0.00530571304488564,-0.032337278760164,-0.0115388836242122,3.5740560562844e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23472.Pyruvate,37944,-0.0134013170812694,0.00542927226070349,-0.0240426907122483,-0.00275994345029055,0.0135862469620675
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23473.Citrate,37986,0.0240997415415083,0.00539453082078265,0.0135264611327743,0.0346730219502423,7.98030456484975e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23474.3-Hydroxybutyrate,37819,-0.0195306554704955,0.00510845817551264,-0.0295432334945003,-0.0095180774464907,0.000132328802066398
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23475.Acetate,37977,0.0260552310398213,0.00547942007317241,0.0153155676964034,0.0367948943832392,2.00386655541641e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23476.Acetoacetate,37986,-0.00961175764082905,0.00526601075048046,-0.0199331387117708,0.000709623430112653,0.0679861561948146
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23477.Acetone,37986,-0.00245938632674855,0.00529467468541465,-0.0128369487101613,0.00791817605666417,0.642295687352299
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23478.Creatinine,37582,0.0384882524661003,0.00638669590940785,0.0259703284836609,0.0510061764485397,1.72230972428799e-09
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23479.Albumin,37985,0.0232795484410379,0.00545116988845212,0.0125952554596718,0.0339638414224041,1.96313019673522e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23480.Glycoprotein Acetyls,37987,-0.0446202783035452,0.0058274668555577,-0.0560421133404383,-0.0331984432666521,2.03372754291526e-14
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23481.Concentration of Chylomicrons and Extremely Large VLDL Particles,37987,-0.0238747974615148,0.00580907199567444,-0.0352605785730367,-0.0124890163499929,3.9813613729051e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,37987,-0.0201405593836719,0.00580933630045783,-0.0315268585325693,-0.00875426023477456,0.000528074377840741
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,37987,-0.0271978224968916,0.00572705799279564,-0.0384228561627711,-0.0159727888310122,2.06517145389908e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23484.Cholesterol in Chylomicrons and Extremely Large VLDL,37987,-0.0230527133791572,0.00571199970064006,-0.0342482327924117,-0.0118571939659027,5.47066944235889e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23485.Cholesteryl Esters in Chylomicrons and Extremely Large VLDL,37987,-0.021893608994904,0.00566917131103837,-0.0330051847645392,-0.0107820332252688,0.000113045707401476
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23486.Free Cholesterol in Chylomicrons and Extremely Large VLDL,37987,-0.0226765749076861,0.005745112687495,-0.0339369957751763,-0.0114161540401959,7.95011036321115e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,37987,-0.0170463352731197,0.0058547472173443,-0.0285216398191146,-0.00557103072712491,0.0036023794304979
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23488.Concentration of Very Large VLDL Particles,37987,-0.0273773930982151,0.00569288355798187,-0.0385354448718596,-0.0162193413245706,1.53277612259729e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23489.Total Lipids in Very Large VLDL,37987,-0.0255699641695951,0.00570337139728696,-0.0367485721082775,-0.0143913562309126,7.40990583941084e-06
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23490.Phospholipids in Very Large VLDL,37987,-0.0239639052992809,0.0056664655535397,-0.0350701777842187,-0.0128576328143431,2.36196781010939e-05
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23491.Cholesterol in Very Large VLDL,37987,-0.0180318519689844,0.00550606195750687,-0.0288237334056978,-0.0072399705322709,0.00105961558603808
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23492.Cholesteryl Esters in Very Large VLDL,37987,-0.015121613903145,0.00539159160788669,-0.0256891334546029,-0.00455409435168712,0.0050440528433512
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23493.Free Cholesterol in Very Large VLDL,37987,-0.0210061357717865,0.00562544988989583,-0.0320320175559824,-0.00998025398759071,0.00018914095197492
SOD3,Extracellular superoxide dismutase,NMR metabolomics,X23494.Triglycerides in Very Large VLDL,37987,-0.0297425684150558,0.00576587470088915,-0.0410436828287985,-0.0184414540013131,2.5261576045737e-07
