Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32026,-0.0136194287478824,0.051901801323162,-0.11534695934128,0.0881081018455152,0.793014326406772
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32026,-0.0308544129956398,0.0236595094457606,-0.0772270515093305,0.0155182255180509,0.192238445817972
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32026,0.00635806444476816,0.0390492180426957,-0.0701784029189155,0.0828945318084518,0.870663077600328
SNRPB2,U2 small nuclear ribonucleoprotein B'',Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32027,0.0263980501412973,0.0585990901731998,-0.0884561665981742,0.141252266880769,0.652373180505806
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20600.Liking for adding salt to foods,33437,0.0231429019696038,0.0421727018170046,-0.0595155935917251,0.105801397530933,0.583180393766122
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20601.Liking for aniseed,33437,-0.00959202550546909,0.0408610694090923,-0.0896797215472899,0.0704956705363517,0.814410231837621
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20602.Liking for apple juice,33437,0.0502347175401304,0.0419141201103143,-0.0319169578760856,0.132386392956346,0.230748081668259
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20603.Liking for apples,33437,-0.0241381831990383,0.0431914679315223,-0.108793460344822,0.0605170939467454,0.576268060465318
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20604.Liking for asparagus,33437,-0.0422502678386622,0.0418053105339917,-0.124188676485286,0.0396881408079616,0.312214301675582
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20605.Liking for aubergine,33437,-0.0762983423593522,0.0417756556770735,-0.158178627486416,0.00558194276771189,0.0678258072988641
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20606.Liking for avocados,33437,-0.0587585017625646,0.043488066706872,-0.143995112508034,0.0264781089829046,0.176684384562601
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20607.Liking for bacon,33437,0.0294272929782108,0.0416302343764802,-0.0521679663996904,0.111022552356112,0.479663689268405
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20608.Liking for baked or steamed fish,33437,-0.07460422052136,0.0428543635144944,-0.158598773009769,0.00939033196704896,0.0817392225168721
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20609.Liking for bananas,33437,0.0233091977169469,0.0434562092779308,-0.0618649724677974,0.108483367901691,0.591706760044768
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20610.Liking for barbequed or grilled meat,33437,0.0469734540180165,0.0411710918126456,-0.0337218859347689,0.127668793970802,0.253928277711708
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20611.Liking for beef steak,33437,0.0068062112620604,0.042010563707471,-0.0755344936045827,0.0891469161287035,0.871300129155411
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20612.Liking for beetroot,33437,0.00320889288867674,0.04270845111565,-0.0804996712979973,0.0869174570753507,0.940109097605812
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20613.Liking for bell pepper,33437,-0.0676406914657311,0.0409830186820551,-0.147967408082559,0.0126860251510968,0.0988845801251585
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20614.Liking for bicycling,33437,-0.0630147451184356,0.0423159992585874,-0.145954103665267,0.0199246134283957,0.136483785572663
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20615.Liking for biscuits,33437,-0.00807729589637923,0.0427438622438741,-0.0918552658943725,0.0757006741016141,0.850120817507503
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20616.Liking for bitter foods,33437,-0.0115984729905182,0.0421612663823281,-0.0942345550998812,0.0710376091188448,0.783247408699485
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20617.Liking for bitter or ale,33437,-0.0730766027786347,0.0439803035073702,-0.15927799765308,0.0131247920958108,0.0966328039645438
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20618.Liking for black olives,33437,-0.11598488791295,0.0418859187656015,-0.198081288693529,-0.0338884871323709,0.00563325901506912
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20619.Liking for black pepper,33437,0.0279996743557443,0.0422031189536011,-0.0547184387933138,0.110717787504802,0.507059201684588
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20620.Liking for blue cheese,33437,-0.00859060997710818,0.0424241237442289,-0.0917418925157968,0.0745606725615804,0.839535516303932
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20621.Liking for bolognese sauce,33437,0.0584079034495705,0.041772905959324,-0.0234669922307046,0.140282799129846,0.162080186688172
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20622.Liking for broad beans,33437,-0.0754189202313904,0.0416266927857828,-0.157007238091525,0.00616939762874401,0.0700517049436628
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20623.Liking for broccoli,33437,-0.00183317963525065,0.0430993047723515,-0.0863078169890596,0.0826414577185583,0.9660740688068
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20624.Liking for brown rice,33437,-0.0256265091593538,0.0416123052888256,-0.107186627525452,0.0559336092067443,0.53801594486815
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20625.Liking for brussel sprouts,33437,-0.025104037818194,0.0422877682510321,-0.107988063590217,0.057779987953829,0.552762706130592
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20626.Liking for burgers (meat),33437,-0.0223243923725874,0.0405404412493708,-0.101783657221354,0.0571348724761793,0.581873827692896
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20627.Liking for burn of spicy foods,33437,-0.0148329370654389,0.0419673180033252,-0.0970888803519562,0.0674230062210785,0.723766756852757
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20628.Liking for butter on bread,33437,0.0767623979258311,0.0429965338426293,-0.00751080840572232,0.161035604257384,0.0742438365615567
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20629.Liking for butternut squash,33437,-0.0890769181285407,0.0428281464668981,-0.173020085203661,-0.00513375105342034,0.0375658923959627
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20630.Liking for cabbage,33437,0.0285108633471396,0.0429258761309701,-0.0556238538695618,0.112645580563841,0.506586881523224
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20631.Liking for cake,33437,0.0778209586627401,0.0427358364740843,-0.00594128082646517,0.161583198151945,0.0686436885372224
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20632.Liking for cake icing,33437,0.0815329585178088,0.0413100807872928,0.000565200174714967,0.162500716860903,0.0484485450996178
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20633.Liking for capers,33437,-0.148701565023369,0.0417825843820877,-0.230595430412261,-0.0668076996344775,0.000374283014685321
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20634.Liking for cauliflower,33437,-0.0274929720445386,0.0421399624005618,-0.11008729834964,0.0551013542605625,0.514146700754456
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20635.Liking for cereal or granola bar,33437,0.01505242288606,0.042808314265116,-0.0688518730735673,0.0989567188456872,0.725128654357897
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20636.Liking for cheesecake,33437,0.11896370865478,0.0409169885447414,0.038766411107087,0.199161006202473,0.00365292100826371
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20637.Liking for cherries,33437,0.0257637660187952,0.0453196968159779,-0.0630628397405215,0.114590371778112,0.569716941503283
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20638.Liking for chicken,33437,0.0030056912373852,0.0442658499787322,-0.08375537472093,0.0897667571957004,0.945866031381214
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20639.Liking for chilli pepper,33437,-0.029142955079662,0.0409214278777955,-0.109348953720141,0.0510630435608171,0.476378902351121
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20640.Liking for chips or french fries,33437,0.0493506893351256,0.0417088186289527,-0.0323985951776217,0.131099973847873,0.236753486261814
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20641.Liking for cigarette smoking,33437,-0.00876634714998713,0.0698244361870135,-0.145622242076534,0.128089547776559,0.900092211915087
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20642.Liking for cod,33437,-0.056676337534139,0.0425837977640092,-0.140140581151597,0.0267879060833191,0.183243659022838
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20643.Liking for coffee with sugar,33437,-0.00735987816785751,0.0487723464216456,-0.102953677154283,0.088233920818568,0.880055871124781
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20644.Liking for coffee without sugar,33437,-0.103214619060294,0.0423381727618097,-0.186197437673441,-0.0202318004471467,0.0147936881753856
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20645.Liking for coriander,33437,-0.0516362410195892,0.0417457259180057,-0.13345786381888,0.0301853817797019,0.216148097570272
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20646.Liking for corn flakes,33437,0.1283832935858,0.0423733905701893,0.0453314480682293,0.211435139103371,0.00245404689735459
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20647.Liking for cream,33437,0.107611720769775,0.0415147413550539,0.0262428277138695,0.188980613825681,0.0095537527375294
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20648.Liking for croissant,33437,0.0667307791533153,0.0418698904018391,-0.0153342060342894,0.14879576434092,0.111023817623024
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20649.Liking for cucumber,33437,-0.0857312260546113,0.0418949223295405,-0.167845273820511,-0.00361717828871187,0.0407520703867581
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20650.Liking for curry,33437,0.0103510557339838,0.0416722650239143,-0.0713265837128882,0.0920286951808558,0.803836833361967
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20651.Liking for dairy products,33437,0.0508195222616814,0.0421156634135522,-0.031727178028881,0.133366222552244,0.227592752410109
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20652.Liking for dark chocolate,33437,-0.053626745568434,0.0411804131842066,-0.134340355409479,0.0270868642726109,0.192868065074352
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20653.Liking for diet fizzy drinks,33437,0.0291626254211144,0.0434297577775062,-0.0559596998227977,0.114284950665027,0.501926040019677
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20654.Liking for dried fruit,33437,-0.00409832022944385,0.0411078209704176,-0.0846696493314624,0.0764730088725747,0.920587228464252
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20655.Liking for eggs,33437,-0.0264105577785587,0.0434084446441465,-0.111491109281086,0.0586699937239684,0.542924469181223
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20656.Liking for exercising alone,33437,-0.124587114794235,0.0419976534938841,-0.206902515642248,-0.0422717139462227,0.0030197892025269
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20657.Liking for exercising with others,33437,-0.0805912217023497,0.0425340142629018,-0.163957889657637,0.00277544625293784,0.058157954967227
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20658.Liking for extra virgin olive oil,33437,-0.128673409914802,0.0424374049753755,-0.211850723666538,-0.0454960961630656,0.00243571754563677
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20659.Liking for fatty foods,33437,0.0249592684017623,0.04180570335335,-0.0569799101708037,0.106898446974328,0.550502261065786
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20660.Liking for fresh tomatoes,33437,-0.0179391664635602,0.0456131659236757,-0.107340971673965,0.0714626387468441,0.694115219638167
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20661.Liking for fried chicken,33437,0.0177714499435318,0.0403232897142893,-0.0612621978964753,0.0968050977835389,0.65942328237569
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20662.Liking for fried or battered fish,33437,-0.0304925947344933,0.0424212945549266,-0.113638332062149,0.0526531425931629,0.472280425179747
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20663.Liking for fruit,33437,-0.0901134661837469,0.0467186156747307,-0.181681952906219,0.00145502053872532,0.0537802763406483
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20664.Liking for garlic,33437,-0.0422285541482842,0.0408945739531856,-0.122381919096528,0.0379248107999595,0.301809595234557
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20665.Liking for gherkins,33437,-0.0398873332102032,0.0419624522156202,-0.122133739552819,0.0423590731324124,0.341859370314181
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20666.Liking for globe artichoke,33437,-0.0578740611846115,0.0419298974165079,-0.140056660120967,0.024308537751744,0.167541706054504
SNRPB2,U2 small nuclear ribonucleoprotein B'',Diet and food preferences,X20667.Liking for goat's cheese,33437,-0.0864616543500063,0.0416160768387312,-0.16802916495392,-0.00489414374609309,0.0377743702900583
