Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOXO3,Forkhead box protein O3,Diet and food preferences,X20611.Liking for beef steak,34781,0.000401839987075254,0.0160189900821775,-0.0309953805739927,0.0317990605481432,0.979987469399677
FOXO3,Forkhead box protein O3,Diet and food preferences,X20612.Liking for beetroot,34781,-0.0343140854416723,0.0164308243054823,-0.0665185010804175,-0.00210966980292712,0.036786479664898
FOXO3,Forkhead box protein O3,Diet and food preferences,X20613.Liking for bell pepper,34781,-0.0127816047004364,0.0160761502680548,-0.0442908592258239,0.0187276498249511,0.426593243266679
FOXO3,Forkhead box protein O3,Diet and food preferences,X20614.Liking for bicycling,34781,-0.0267299396536502,0.015871518410335,-0.0578381157379068,0.00437823643060645,0.0921838745102069
FOXO3,Forkhead box protein O3,Diet and food preferences,X20615.Liking for biscuits,34781,0.0355946821245559,0.0159755643354078,0.00428257602715653,0.0669067882219553,0.0258972864868586
FOXO3,Forkhead box protein O3,Diet and food preferences,X20616.Liking for bitter foods,34781,-0.0394761173788119,0.0158606690410586,-0.0705630286992868,-0.00838920605833704,0.0128284050995329
FOXO3,Forkhead box protein O3,Diet and food preferences,X20617.Liking for bitter or ale,34781,-0.022027127278068,0.0166113973297094,-0.0545854660442984,0.0105312114881624,0.18486078136659
FOXO3,Forkhead box protein O3,Diet and food preferences,X20618.Liking for black olives,34781,-0.0499620220462267,0.0161030093708198,-0.0815239204130335,-0.0184001236794199,0.0019231347145123
FOXO3,Forkhead box protein O3,Diet and food preferences,X20619.Liking for black pepper,34781,-0.00300893740993554,0.0160909913839294,-0.0345472805224371,0.0285294057025661,0.851668108431139
FOXO3,Forkhead box protein O3,Diet and food preferences,X20620.Liking for blue cheese,34781,-0.0043399949396435,0.016021461290079,-0.0357420590681983,0.0270620691889113,0.786483872391056
FOXO3,Forkhead box protein O3,Diet and food preferences,X20621.Liking for bolognese sauce,34781,0.00683348639653218,0.0160325215495981,-0.0245902558406802,0.0382572286337445,0.669951660345892
FOXO3,Forkhead box protein O3,Diet and food preferences,X20622.Liking for broad beans,34781,-0.0328091845493711,0.0160035714387682,-0.0641761845693567,-0.00144218452938537,0.040378282717011
FOXO3,Forkhead box protein O3,Diet and food preferences,X20623.Liking for broccoli,34781,-0.0292939481604383,0.0167914867547457,-0.0622052621997399,0.00361736587886335,0.0810892650023916
FOXO3,Forkhead box protein O3,Diet and food preferences,X20624.Liking for brown rice,34781,-0.0100174331693926,0.0159780064387803,-0.0413343257894019,0.0212994594506167,0.530704975801733
FOXO3,Forkhead box protein O3,Diet and food preferences,X20625.Liking for brussel sprouts,34781,-0.00722796140386267,0.0162215608026314,-0.0390222205770203,0.0245662977692949,0.655911862250452
FOXO3,Forkhead box protein O3,Diet and food preferences,X20626.Liking for burgers (meat),34781,-0.0214842555168522,0.0158577160089098,-0.0525653788943154,0.00959686786061094,0.175506484579109
FOXO3,Forkhead box protein O3,Diet and food preferences,X20627.Liking for burn of spicy foods,34781,-0.0373505943596523,0.016041138223709,-0.068791225278122,-0.00590996344118263,0.0199087412672173
FOXO3,Forkhead box protein O3,Diet and food preferences,X20628.Liking for butter on bread,34781,0.0454657132434988,0.0162701702723054,0.0135761795097802,0.0773552469772175,0.00520885930510927
FOXO3,Forkhead box protein O3,Diet and food preferences,X20629.Liking for butternut squash,34781,-0.0332896900505126,0.0159322915697345,-0.0645169815271923,-0.00206239857383301,0.0366918681090223
FOXO3,Forkhead box protein O3,Diet and food preferences,X20630.Liking for cabbage,34781,-0.0154032748270763,0.0161953894838627,-0.0471462382154471,0.0163396885612946,0.341580906150359
FOXO3,Forkhead box protein O3,Diet and food preferences,X20631.Liking for cake,34781,0.0132202527575761,0.0160440313637348,-0.0182260487153441,0.0446665542304963,0.409959630559903
FOXO3,Forkhead box protein O3,Diet and food preferences,X20632.Liking for cake icing,34781,0.0364511643735958,0.0158330448827144,0.00541839640347545,0.0674839323437161,0.0213425344975785
FOXO3,Forkhead box protein O3,Diet and food preferences,X20633.Liking for capers,34781,-0.0345973367748978,0.015813372034525,-0.0655915459625668,-0.00360312758722882,0.0287026462595029
FOXO3,Forkhead box protein O3,Diet and food preferences,X20634.Liking for cauliflower,34781,-0.00311487906679961,0.0163446991509561,-0.0351504894026735,0.0289207312690743,0.848862900873935
FOXO3,Forkhead box protein O3,Diet and food preferences,X20635.Liking for cereal or granola bar,34781,0.024769609435862,0.0159024190458696,-0.00639913189404247,0.0559383507657665,0.119358739744968
FOXO3,Forkhead box protein O3,Diet and food preferences,X20636.Liking for cheesecake,34781,0.0296534799746682,0.0160293163919228,-0.00176398015350053,0.0610709401028369,0.0643489090995227
FOXO3,Forkhead box protein O3,Diet and food preferences,X20637.Liking for cherries,34781,-0.0232486247051545,0.0172671564927779,-0.0570922514309993,0.0105950020206902,0.178200784345509
FOXO3,Forkhead box protein O3,Diet and food preferences,X20638.Liking for chicken,34781,-0.0315278172950248,0.0168850428446635,-0.0646225012705653,0.00156686668051574,0.061901452741796
FOXO3,Forkhead box protein O3,Diet and food preferences,X20639.Liking for chilli pepper,34781,-0.0476164440138724,0.0159735428108846,-0.0789245879232062,-0.0163083001045386,0.00288019429949262
FOXO3,Forkhead box protein O3,Diet and food preferences,X20640.Liking for chips or french fries,34781,0.0175742503420816,0.0160787190771737,-0.0139400390491788,0.049088539733342,0.274413567822972
FOXO3,Forkhead box protein O3,Diet and food preferences,X20641.Liking for cigarette smoking,34781,0.00979238278642604,0.027101365884248,-0.0433262943467,0.0629110599195521,0.717864406773257
FOXO3,Forkhead box protein O3,Diet and food preferences,X20642.Liking for cod,34781,-0.0250023362312542,0.016474093459607,-0.057291559412084,0.00728688694957552,0.129126728695847
FOXO3,Forkhead box protein O3,Diet and food preferences,X20643.Liking for coffee with sugar,34781,0.0339399337245066,0.0181231857359053,-0.00158151031786777,0.069461377766881,0.0611331655636364
FOXO3,Forkhead box protein O3,Diet and food preferences,X20644.Liking for coffee without sugar,34781,-0.0163902041635723,0.0163206028149735,-0.0483785856809203,0.0155981773537758,0.315274622868279
FOXO3,Forkhead box protein O3,Diet and food preferences,X20645.Liking for coriander,34781,-0.0524673146402345,0.015977979067624,-0.0837841536127775,-0.0211504756676915,0.00102785276496879
FOXO3,Forkhead box protein O3,Diet and food preferences,X20646.Liking for corn flakes,34781,0.0427669127675322,0.0159614022605374,0.0114825643368789,0.0740512611981855,0.00738721681697877
FOXO3,Forkhead box protein O3,Diet and food preferences,X20647.Liking for cream,34781,0.0321329860214245,0.0160404186313268,0.000693765504023884,0.063572206538825,0.0451764449243873
FOXO3,Forkhead box protein O3,Diet and food preferences,X20648.Liking for croissant,34781,0.0177865476194282,0.0159930844570987,-0.0135598979164853,0.0491329931553418,0.266103902740785
FOXO3,Forkhead box protein O3,Diet and food preferences,X20649.Liking for cucumber,34781,-0.0394930964148915,0.016079004632856,-0.0710079454952892,-0.00797824733449371,0.0140582303591967
FOXO3,Forkhead box protein O3,Diet and food preferences,X20650.Liking for curry,34781,-0.0378111944520831,0.0160840382429546,-0.0693359094082741,-0.00628647949589205,0.0187491907671738
FOXO3,Forkhead box protein O3,Diet and food preferences,X20651.Liking for dairy products,34781,0.0530702941676792,0.0163475070461408,0.0210291803572433,0.0851114079781151,0.00117253803450508
FOXO3,Forkhead box protein O3,Diet and food preferences,X20652.Liking for dark chocolate,34781,-0.0206697879466717,0.0160791398346546,-0.0521849020225947,0.0108453261292512,0.198645296362779
FOXO3,Forkhead box protein O3,Diet and food preferences,X20653.Liking for diet fizzy drinks,34781,0.0196458307160361,0.0166823893222704,-0.0130516523556139,0.0523433137876861,0.238967748986512
FOXO3,Forkhead box protein O3,Diet and food preferences,X20654.Liking for dried fruit,34781,-0.0331608051240141,0.0160709238376134,-0.0646598158457365,-0.00166179440229178,0.0390992302154692
FOXO3,Forkhead box protein O3,Diet and food preferences,X20655.Liking for eggs,34781,0.00141456498099703,0.0166985819941688,-0.0313146557275738,0.0341437856895679,0.932492251010991
FOXO3,Forkhead box protein O3,Diet and food preferences,X20656.Liking for exercising alone,34781,-0.00822192097003849,0.015927449165487,-0.039439721334393,0.022995879394316,0.605718261386485
FOXO3,Forkhead box protein O3,Diet and food preferences,X20657.Liking for exercising with others,34781,-0.0313935166077558,0.016011458020764,-0.0627759743284533,-1.10588870583378e-05,0.0499419744348422
FOXO3,Forkhead box protein O3,Diet and food preferences,X20658.Liking for extra virgin olive oil,34781,-0.0249716906166098,0.0163354228383196,-0.0569891193797162,0.0070457381464966,0.126373584090338
FOXO3,Forkhead box protein O3,Diet and food preferences,X20659.Liking for fatty foods,34781,0.0303581323111712,0.0160252719521917,-0.00105140071512454,0.061767665337467,0.0582010502968057
FOXO3,Forkhead box protein O3,Diet and food preferences,X20660.Liking for fresh tomatoes,34781,-0.0342423341367325,0.0175694809239037,-0.0686785167475837,0.000193848474118775,0.0513264535953225
FOXO3,Forkhead box protein O3,Diet and food preferences,X20661.Liking for fried chicken,34781,0.0261590758154929,0.0158842906590184,-0.00497413387618328,0.057292285507169,0.0996189172874737
FOXO3,Forkhead box protein O3,Diet and food preferences,X20662.Liking for fried or battered fish,34781,0.0194935714854043,0.0160635931392555,-0.0119910710675365,0.0509782140383452,0.224956943870449
FOXO3,Forkhead box protein O3,Diet and food preferences,X20663.Liking for fruit,34781,-0.0454866269874911,0.0184924765204649,-0.0817318809676023,-0.00924137300738001,0.0139201672244675
FOXO3,Forkhead box protein O3,Diet and food preferences,X20664.Liking for garlic,34781,-0.023334738192751,0.0162335021137061,-0.055152402335615,0.00848292595011286,0.150622402918457
FOXO3,Forkhead box protein O3,Diet and food preferences,X20665.Liking for gherkins,34781,-0.0281907303316526,0.0159155009282657,-0.0593851121510534,0.00300365148774813,0.0765444755426794
FOXO3,Forkhead box protein O3,Diet and food preferences,X20666.Liking for globe artichoke,34781,-0.052876027734009,0.0160069323976989,-0.0842496152334988,-0.0215024402345192,0.000958722692663676
FOXO3,Forkhead box protein O3,Diet and food preferences,X20667.Liking for goat's cheese,34781,-0.037341689770081,0.0158904746926936,-0.0684870201677604,-0.00619635937240155,0.0187950817670611
FOXO3,Forkhead box protein O3,Diet and food preferences,X20668.Liking for going to a cafe,34781,-0.00613889752409451,0.0161422268660488,-0.0377776621815502,0.0254998671333612,0.703730164660942
FOXO3,Forkhead box protein O3,Diet and food preferences,X20669.Liking for going to the gym,34781,-0.0118187952554035,0.0158731194322304,-0.0429301093425751,0.0192925188317682,0.4565430741111
FOXO3,Forkhead box protein O3,Diet and food preferences,X20670.Liking for going to the pub,34781,-0.0288253142828045,0.0158600869275332,-0.0599110846607696,0.00226045609516059,0.0691733715849979
FOXO3,Forkhead box protein O3,Diet and food preferences,X20671.Liking for grapefruit,34781,-0.00641985236390937,0.0158865674285445,-0.0375575245238565,0.0247178197960378,0.686143371431647
FOXO3,Forkhead box protein O3,Diet and food preferences,X20672.Liking for green olives,34781,-0.0415911168665574,0.0161783299841733,-0.0733006436355372,-0.00988159009757771,0.0101605193699725
FOXO3,Forkhead box protein O3,Diet and food preferences,X20673.Liking for haddock,34781,-0.0265577155449962,0.0163381437633406,-0.0585804773211438,0.00546504623115142,0.1040857795226
FOXO3,Forkhead box protein O3,Diet and food preferences,X20674.Liking for ham,34781,0.00388447799244757,0.015992965246068,-0.0274617338898457,0.0352306898747408,0.808098023116472
FOXO3,Forkhead box protein O3,Diet and food preferences,X20675.Liking for hard cheese,34781,-0.000863349920674852,0.016535330259095,-0.0332725972285011,0.0315458973871514,0.958360432206703
FOXO3,Forkhead box protein O3,Diet and food preferences,X20676.Liking for herring,34781,-0.0147315415684701,0.0158407340097858,-0.0457793802276501,0.01631629709071,0.352403984731719
FOXO3,Forkhead box protein O3,Diet and food preferences,X20677.Liking for honey,34781,0.0126778798567625,0.0159940566478825,-0.0186704711730872,0.0440262308866123,0.427993036067888
FOXO3,Forkhead box protein O3,Diet and food preferences,X20678.Liking for horseradish or wasabi,34781,-0.0315277351624889,0.0160059832825948,-0.0628994623963747,-0.000156007928602993,0.0488940917094658
FOXO3,Forkhead box protein O3,Diet and food preferences,X20679.Liking for ice cream,34781,0.0254896418695951,0.0160957598724769,-0.0060580474804596,0.0570373312196498,0.113309805924677
FOXO3,Forkhead box protein O3,Diet and food preferences,X20680.Liking for jam,34781,0.0229136738383202,0.0160126808281269,-0.00847118058480861,0.054298528261449,0.152468950017652
FOXO3,Forkhead box protein O3,Diet and food preferences,X20681.Liking for kiwi fruit,34781,-0.0108879720698237,0.0162136170574293,-0.0426666615023852,0.0208907173627378,0.501896343684983
FOXO3,Forkhead box protein O3,Diet and food preferences,X20682.Liking for lager,34781,-0.0365419393801401,0.0161245723170542,-0.0681461011215663,-0.00493777763871384,0.0234581111873113
FOXO3,Forkhead box protein O3,Diet and food preferences,X20683.Liking for lamb,34781,0.00136761075446497,0.0161689272604941,-0.0303234866761034,0.0330587081850334,0.932594831663593
FOXO3,Forkhead box protein O3,Diet and food preferences,X20684.Liking for lemons,34781,-0.0430527935035414,0.0160957780052457,-0.0746005183938231,-0.0115050686132597,0.00748944091904372
FOXO3,Forkhead box protein O3,Diet and food preferences,X20685.Liking for lentils or beans,34781,-0.0580923313075902,0.0162012817705777,-0.0898468435779224,-0.026337819037258,0.000337776557629771
