Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,31901,-0.0450299262396418,0.129102887985594,-0.298071586691406,0.208011734212122,0.72725607355568
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,31901,-0.10479336455597,0.155421209047924,-0.409418934289902,0.199832205177961,0.500170796707033
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,31901,-0.251700103835905,0.084243331262162,-0.416817033109743,-0.0865831745620675,0.00281932493341871
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,31901,0.131774259784441,0.158343650109156,-0.178579294429505,0.442127813998386,0.405320339263048
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,31901,-0.0112713523461452,0.109409390782895,-0.22571375828062,0.20317105358833,0.917949893304841
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),31901,-0.0807341905604419,0.134097661023454,-0.343565606166411,0.182097225045528,0.547155736149598
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),31901,-0.0775150376099161,0.0610194199991154,-0.197113100808182,0.0420830255883502,0.204005394575716
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),31901,-0.0958307175866296,0.0999312464901093,-0.291695960707244,0.100034525533985,0.33760674619751
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,31902,0.0713662606881509,0.154248749850688,-0.230961289019197,0.373693810395499,0.643614476883879
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20600.Liking for adding salt to foods,33284,0.00678088922616145,0.0165163581835408,-0.0255911728135785,0.0391529512659014,0.681408134587849
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20601.Liking for aniseed,33284,0.0109716089422603,0.0164234336006632,-0.0212183209150395,0.0431615387995601,0.504121711425377
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20602.Liking for apple juice,33284,0.0380091923818705,0.0164404263553377,0.0057859567254085,0.0702324280383324,0.020804194669357
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20603.Liking for apples,33284,0.0116071105312946,0.0168918227242351,-0.021500862008206,0.0447150830707954,0.492010202887468
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20604.Liking for asparagus,33284,-0.0162636705132593,0.016835184036679,-0.0492606312251502,0.0167332901986316,0.334044422530367
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20605.Liking for aubergine,33284,-0.0286580674329504,0.0165162129341982,-0.0610298447839788,0.00371370991807807,0.0827495810429525
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20606.Liking for avocados,33284,-0.00441464153828895,0.0169679752941626,-0.0376718731148477,0.0288425900382698,0.794734923798099
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20607.Liking for bacon,33284,0.0277494437033856,0.0166044955190793,-0.00479536751400976,0.0602942549207809,0.0947175160168001
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0122266375137082,0.0168544046518135,-0.0452612706312626,0.0208079956038462,0.468209451648585
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20609.Liking for bananas,33284,0.0142956363049372,0.0171692839813412,-0.0193561602984915,0.0479474329083659,0.405076779653607
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,-0.00145082147916803,0.0165670937831847,-0.0339223252942101,0.0310206823358741,0.930218463739113
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20611.Liking for beef steak,33284,0.00930426560142236,0.0165843269232714,-0.0232010151681897,0.0418095463710344,0.574792950252003
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20612.Liking for beetroot,33284,0.000528914230104428,0.0169426173426284,-0.0326786157614473,0.0337364442216561,0.975096409837004
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.0294148216604931,0.0166354704365385,-0.0620203437161085,0.00319070039512227,0.0770621980110001
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20614.Liking for bicycling,33284,-0.00946668737728377,0.0165055899133713,-0.0418176436074915,0.022884268852924,0.566290816632608
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20615.Liking for biscuits,33284,0.0136010353469744,0.0165801628255692,-0.0188960837911412,0.04609815448509,0.412056000201324
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20616.Liking for bitter foods,33284,-0.033017616989855,0.0165326562411234,-0.0654216232224569,-0.000613610757253073,0.0458433438116745
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20617.Liking for bitter or ale,33284,-0.0159606753245464,0.0171913469520779,-0.049655715350619,0.0177343647015263,0.353218614530664
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20618.Liking for black olives,33284,-0.0418908308121742,0.0166851968375137,-0.074593816613701,-0.00918784501064739,0.0120683611519595
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20619.Liking for black pepper,33284,0.0128250934958629,0.0167812485523653,-0.0200661536667731,0.0457163406584989,0.444737850895708
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20620.Liking for blue cheese,33284,0.0134707782749805,0.0165745718752439,-0.0190153826004976,0.0459569391504587,0.416390430120815
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20621.Liking for bolognese sauce,33284,0.0171085646051033,0.0165488396984997,-0.0153271612039562,0.0495442904141628,0.301247436175583
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20622.Liking for broad beans,33284,-0.0160977732444947,0.0165849870185706,-0.0486043478008931,0.0164088013119037,0.331762553721635
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20623.Liking for broccoli,33284,-0.000471149969456193,0.0173925174554015,-0.0345604841820431,0.0336181842431307,0.978389174549412
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20624.Liking for brown rice,33284,-0.00619981662072366,0.0165988971961579,-0.0387336551251932,0.0263340218837459,0.708779557760473
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20625.Liking for brussel sprouts,33284,0.0171714704128843,0.0168017991413287,-0.01576005590412,0.0501029967298886,0.306808028468358
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20626.Liking for burgers (meat),33284,0.00381397542981193,0.0165750425023324,-0.0286731078747596,0.0363010587343835,0.818016673269986
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33284,-0.0126910080862331,0.0165387290937603,-0.0451069171100032,0.0197249009375369,0.442893466865113
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20628.Liking for butter on bread,33284,0.0363306771276941,0.0169498084426199,0.00310905258015897,0.0695523016752292,0.0321060865870337
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20629.Liking for butternut squash,33284,-0.0456683934145585,0.0165095980338648,-0.0780272055609335,-0.0133095812681834,0.00568365587595988
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20630.Liking for cabbage,33284,0.0123464782847138,0.0168491848933284,-0.02067792410621,0.0453708806756375,0.463721769521776
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20631.Liking for cake,33284,-0.00371608669787606,0.0165994250376109,-0.0362509597715933,0.0288187863758412,0.822864889354955
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20632.Liking for cake icing,33284,0.00270445209523062,0.0165198245306523,-0.0296744039848479,0.0350833081753091,0.869963593906501
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20633.Liking for capers,33284,-0.0507846075490853,0.0164000551279144,-0.0829287155997975,-0.0186404994983731,0.0019635988291976
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20634.Liking for cauliflower,33284,0.0111183594356248,0.0169654291081423,-0.0221338816163342,0.0443706004875837,0.512257037963124
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33284,-0.008629160002505,0.016435779391624,-0.040843287610088,0.023584967605078,0.599580487246769
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20636.Liking for cheesecake,33284,0.0299982303020633,0.0165148092400023,-0.00237079580834119,0.0623672564124677,0.0693361708102627
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20637.Liking for cherries,33284,0.00467073464770381,0.0180488969586681,-0.0307051033912857,0.0400465726866933,0.795809270016841
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20638.Liking for chicken,33284,0.0142369452933204,0.0175598176000023,-0.0201802972026841,0.0486541877893249,0.417520550942291
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20639.Liking for chilli pepper,33284,-0.0215463123534653,0.0165422962792028,-0.0539692130607028,0.0108765883537722,0.192780104372188
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20640.Liking for chips or french fries,33284,0.0120332337108753,0.0165774686128833,-0.0204586047703759,0.0445250721921265,0.467932302234912
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20641.Liking for cigarette smoking,33284,-0.0461418848662276,0.0274444731056189,-0.0999330521532406,0.00764928242078543,0.0927436426523135
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20642.Liking for cod,33284,0.00590181202415687,0.0170315208291842,-0.0274799688010442,0.0392835928493579,0.728958039238354
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20643.Liking for coffee with sugar,33284,0.0101944093546031,0.0189217688925525,-0.0268922576747998,0.0472810763840061,0.590061787476114
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20644.Liking for coffee without sugar,33284,-0.0182497907226795,0.016859407971812,-0.051294230347431,0.014794648902072,0.279073653781311
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20645.Liking for coriander,33284,-0.0356381090582251,0.0165607866075757,-0.0680972508090734,-0.00317896730737682,0.0314277489526528
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20646.Liking for corn flakes,33284,0.0449620265430269,0.0164785116577297,0.0126641436938767,0.0772599093921771,0.00637443147903372
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20647.Liking for cream,33284,0.00440461575503204,0.0165193805558258,-0.0279733701343866,0.0367826016444507,0.789757800657017
MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,Diet and food preferences,X20648.Liking for croissant,33284,0.0165993645966432,0.016530567210561,-0.0158005471360563,0.0489992763293428,0.315328155767454
