Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20600.Liking for adding salt to foods,34972,-0.0408486175207003,0.0393152677213687,-0.117906542254583,0.0362093072131823,0.298827992797965
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20601.Liking for aniseed,34972,-0.00641089941903918,0.0394777657441903,-0.0837873202776522,0.0709655214395739,0.870999771600499
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20602.Liking for apple juice,34972,0.0831881307743009,0.0397358878646448,0.00530579055959708,0.161070470989005,0.0363260907013036
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20603.Liking for apples,34972,-0.0206104985103509,0.0401061619813189,-0.0992185759937359,0.057997578973034,0.607333723802155
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20604.Liking for asparagus,34972,-0.137366558245056,0.0403707678699372,-0.216493263270133,-0.0582398532199788,0.00066990892113167
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20605.Liking for aubergine,34972,-0.134270760594348,0.0400069663767311,-0.212684414692741,-0.0558571064959548,0.000793058823214704
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20606.Liking for avocados,34972,-0.111638595016037,0.0404399354972341,-0.190900868590616,-0.0323763214414581,0.00577948399537445
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20607.Liking for bacon,34972,-0.145490379332908,0.0400159955881565,-0.223921730685694,-0.0670590279801209,0.000278437345365342
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20608.Liking for baked or steamed fish,34972,-0.13712196017963,0.0411752566672135,-0.217825463247368,-0.0564184571118915,0.000870815100884566
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20609.Liking for bananas,34972,0.167276582102455,0.0416541443739658,0.0856344591294819,0.248918705075428,5.96451478849886e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20610.Liking for barbequed or grilled meat,34972,-0.211637314964126,0.0399996709930367,-0.290036670110478,-0.133237959817774,1.24112709092206e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20611.Liking for beef steak,34972,-0.229241524718073,0.039705356223188,-0.307064022915521,-0.151419026520624,7.98096056582549e-09
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20612.Liking for beetroot,34972,0.0087205547110541,0.0407056060310227,-0.0710624331097504,0.0885035425318586,0.830368166099107
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20613.Liking for bell pepper,34972,-0.0981115378723795,0.0394587819583896,-0.175450750510823,-0.020772325233936,0.0129185659228925
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20614.Liking for bicycling,34972,-0.0204582534343246,0.039494371531572,-0.0978672216362056,0.0569507147675564,0.604466186654195
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20615.Liking for biscuits,34972,0.203660853321377,0.0401367086840237,0.124992904300691,0.282328802342064,3.95823577650015e-07
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20616.Liking for bitter foods,34972,-0.125977699770366,0.0395839360916707,-0.203562214510041,-0.0483931850306917,0.00146411321859572
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20617.Liking for bitter or ale,34972,-0.116212230032868,0.0418314337221783,-0.198201840128337,-0.0342226199373981,0.00547734597420413
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20618.Liking for black olives,34972,-0.144149222861301,0.0402178834285276,-0.222976274381215,-0.0653221713413868,0.000339634907215576
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20619.Liking for black pepper,34972,-0.0641834054380267,0.0402117321224067,-0.142998400397944,0.0146315895218904,0.110488427671646
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20620.Liking for blue cheese,34972,-0.144218239907701,0.040202017883556,-0.223014194959471,-0.065422284855931,0.000335588574495389
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20621.Liking for bolognese sauce,34972,-0.0863627644206415,0.0398571450214762,-0.164482768662735,-0.00824276017854811,0.0302719194241146
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20622.Liking for broad beans,34972,-0.0505065486772727,0.0399798406650431,-0.128867036380757,0.0278539390262119,0.206509263090904
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20623.Liking for broccoli,34972,-0.0581571571310159,0.041800938438186,-0.140086996469861,0.0237726822078287,0.164167462125072
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20624.Liking for brown rice,34972,-0.0186184192601045,0.0395987341717406,-0.0962319382367161,0.0589950997165071,0.638238225811762
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20625.Liking for brussel sprouts,34972,-0.0872227690691038,0.0404361042654509,-0.166477533429388,-0.00796800470881999,0.0310242299667514
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20626.Liking for burgers (meat),34972,-0.147824981112526,0.0401925868449655,-0.226602451328658,-0.0690475108963935,0.000236320036773902
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20627.Liking for burn of spicy foods,34972,-0.144868315940715,0.0399509938788718,-0.223172263943304,-0.0665643679381263,0.000289038620034377
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20628.Liking for butter on bread,34972,0.000289813890956725,0.0404100573935797,-0.0789138986004594,0.0794935263823729,0.994277896104158
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20629.Liking for butternut squash,34972,-0.0466922448907977,0.0394535396191704,-0.124021182544372,0.0306366927627763,0.236648044149571
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20630.Liking for cabbage,34972,0.0195636705769904,0.0403468195751035,-0.0595160957902123,0.0986434369441932,0.627766217533952
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20631.Liking for cake,34972,0.183494547002214,0.0403295804214357,0.1044485693762,0.262540524628228,5.42794594254382e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20632.Liking for cake icing,34972,0.164114918435275,0.0395024790755468,0.0866900594472031,0.241539777423347,3.28511440668572e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20633.Liking for capers,34972,-0.176954657956097,0.0396749845422258,-0.25471762765886,-0.0991916882533346,8.27694107783245e-06
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20634.Liking for cauliflower,34972,0.00776667991885364,0.0407148536028353,-0.0720344331427035,0.0875677929804108,0.848718959003171
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20635.Liking for cereal or granola bar,34972,0.0779223454501528,0.0399602685214766,-0.000399780851941464,0.156244471752247,0.051203199684776
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20636.Liking for cheesecake,34972,0.0871290859115325,0.0397903380931084,0.00914002324904004,0.165118148574025,0.0285675721050639
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20637.Liking for cherries,34972,-0.0979731618417787,0.0431494107168521,-0.182546006846809,-0.0134003168367485,0.0231940040487387
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20638.Liking for chicken,34972,-0.137793123546075,0.0420757662251658,-0.2202616253474,-0.0553246217447495,0.00106048571521687
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20639.Liking for chilli pepper,34972,-0.165832352383273,0.0396238527003984,-0.243495103676054,-0.0881696010904918,2.8727838277148e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20640.Liking for chips or french fries,34972,0.0809765345615052,0.0402725827116068,0.00204227244675596,0.159910796676255,0.0443814567921378
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20641.Liking for cigarette smoking,34972,0.00866973084898767,0.0661313523437477,-0.120947719744758,0.138287181442733,0.895699780058381
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20642.Liking for cod,34972,-0.121759829223569,0.0409907106107208,-0.202101622020582,-0.0414180364265567,0.00298060412111758
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20643.Liking for coffee with sugar,34972,0.0836650020731356,0.0447522093635423,-0.00404932827940729,0.171379332425678,0.0615787465398712
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20644.Liking for coffee without sugar,34972,-0.160770885333469,0.0404773946568837,-0.240106578860961,-0.0814351918059772,7.17867460780765e-05
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20645.Liking for coriander,34972,-0.117317077472337,0.0392801085691392,-0.19430609026785,-0.0403280646768245,0.00282676065324379
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20646.Liking for corn flakes,34972,0.123950487375371,0.0396310242133759,0.0462736799171541,0.201627294833588,0.00176713581902666
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20647.Liking for cream,34972,0.0451393097043887,0.0401444808083303,-0.0335438726799388,0.123822492088716,0.260860013077536
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20648.Liking for croissant,34972,0.0324930266823881,0.0396681523234788,-0.0452565518716304,0.110242605236407,0.412735808034879
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20649.Liking for cucumber,34972,-0.0231007326837812,0.0405193484769735,-0.102518655698649,0.0563171903310868,0.568611145505084
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20650.Liking for curry,34972,-0.0773747879484551,0.0404082693790054,-0.156574995931306,0.00182542003439554,0.0555418646359826
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20651.Liking for dairy products,34972,0.0971859772681159,0.0403243604688926,0.0181502307490863,0.176221723787145,0.0159649568986923
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20652.Liking for dark chocolate,34972,-0.0905613350161318,0.0405163795576379,-0.169973438949102,-0.0111492310831615,0.0254265625303543
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20653.Liking for diet fizzy drinks,34972,0.0446078665964,0.0414454674050986,-0.0366252495175932,0.125840982710393,0.281816624642528
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20654.Liking for dried fruit,34972,0.0457409001881797,0.0396251419744247,-0.0319243780816927,0.123406178458052,0.248386904777824
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20655.Liking for eggs,34972,-0.136146466557614,0.0412555064935297,-0.217007259284933,-0.0552856738302963,0.000969790857123919
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20656.Liking for exercising alone,34972,-0.0939039262042487,0.0396417196738856,-0.171601696765064,-0.0162061556434329,0.0178631196566424
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20657.Liking for exercising with others,34972,-0.0263824712322393,0.0397701903307828,-0.104332044280574,0.0515671018160949,0.507106229706279
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20658.Liking for extra virgin olive oil,34972,-0.103205171051729,0.0401155804239711,-0.181831708682712,-0.0245786334207453,0.0101045912813946
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20659.Liking for fatty foods,34972,-0.0539772148133944,0.0399544694416276,-0.132287974918985,0.0243335452921957,0.176734721955783
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20660.Liking for fresh tomatoes,34972,-0.0954719768587238,0.0430537936183135,-0.179857412350618,-0.0110865413668293,0.0266099479533871
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20661.Liking for fried chicken,34972,-0.10810981680923,0.0394242461151664,-0.185381339194957,-0.0308382944235043,0.00611293962942923
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20662.Liking for fried or battered fish,34972,0.0622155104353517,0.0400396444267445,-0.0162621926410676,0.140693213511771,0.120250850305077
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20663.Liking for fruit,34972,0.0416053748066432,0.0460681651846873,-0.048688228955344,0.13189897856863,0.366479526088057
LRRC25,Leucine-rich repeat-containing protein 25,Diet and food preferences,X20664.Liking for garlic,34972,-0.081958948238507,0.0397599770821626,-0.159888503319546,-0.00402939315746832,0.0392948703869579
