Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20606.Liking for avocados,34777,-0.0858794080128892,0.0328074374740948,-0.150181985462115,-0.0215768305636634,0.00886587657874459
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20607.Liking for bacon,34777,-0.0351536031587266,0.0322079240991235,-0.0982811343930086,0.0279739280755555,0.275096801691646
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0617680869979056,0.0326924697070213,-0.125845327623667,0.00230915362785602,0.0588706315233133
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20609.Liking for bananas,34777,0.0369513820356594,0.0334422480148473,-0.0285954240734412,0.10249818814476,0.269215186985115
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.0532813390749087,0.0321448929143308,-0.116285329186997,0.00972265103717975,0.0974414258812637
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20611.Liking for beef steak,34777,-0.0139892130862033,0.032219559298735,-0.0771395493117238,0.0491611231393172,0.664164002517278
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20612.Liking for beetroot,34777,-0.0778366289801941,0.0330852184810968,-0.142683657203144,-0.0129896007572445,0.0186608343244667
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20613.Liking for bell pepper,34777,-0.0599220699031109,0.0321614415833831,-0.122958495406542,0.00311435560032003,0.062467462743697
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20614.Liking for bicycling,34777,0.0263079643018791,0.0323705248007051,-0.0371382643075029,0.0897541929112612,0.416401062222032
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20615.Liking for biscuits,34777,0.0398102745555256,0.0321259561951289,-0.023156599586927,0.102777148697978,0.215302056947418
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20616.Liking for bitter foods,34777,-0.0748730377295464,0.0321068822554613,-0.137802526950251,-0.0119435485088423,0.0197201822599392
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20617.Liking for bitter or ale,34777,-0.012972117858431,0.0332833007429861,-0.0782073873146837,0.0522631515978217,0.696730545732073
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20618.Liking for black olives,34777,-0.103325922373115,0.0321872229589517,-0.166412879372661,-0.0402389653735697,0.00133070452266933
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20619.Liking for black pepper,34777,-0.0887765074897738,0.0324407602598723,-0.152360397599123,-0.0251926173804242,0.00621890966037635
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20620.Liking for blue cheese,34777,-0.0643542109676136,0.032154914762438,-0.127377843901992,-0.00133057803323508,0.0453775731342573
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20621.Liking for bolognese sauce,34777,-0.0514077902940024,0.032193041699849,-0.114506152025707,0.0116905714377017,0.110327479739952
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20622.Liking for broad beans,34777,-0.00763989631626596,0.0321702710202079,-0.0706936275158734,0.0554138348833414,0.812286729418329
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20623.Liking for broccoli,34777,-0.0569679977641965,0.033402181012599,-0.122436272548891,0.00850027702049762,0.0881280919240351
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20624.Liking for brown rice,34777,0.00674154784891512,0.0322070316476887,-0.0563842341805548,0.069867329878385,0.834203252003071
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20625.Liking for brussel sprouts,34777,-0.0455043533437292,0.0323114599468925,-0.108834814839639,0.0178261081521802,0.159071252817183
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20626.Liking for burgers (meat),34777,-0.00588986640138716,0.0321036984285448,-0.068813115321335,0.0570333825185607,0.854437728311902
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20627.Liking for burn of spicy foods,34777,-0.0523597391139652,0.0320966161774072,-0.115269106821683,0.0105496285937528,0.102854081422325
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20628.Liking for butter on bread,34777,0.0445611341287403,0.0326734093736235,-0.0194787482435617,0.108601016501042,0.17264930857027
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20629.Liking for butternut squash,34777,-0.0408921398438586,0.032162184035353,-0.10393002055315,0.0221457408654333,0.203602454809625
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20630.Liking for cabbage,34777,-0.0378171708949315,0.0324053699248398,-0.101331695947617,0.0256973541577545,0.243236045884759
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20631.Liking for cake,34777,0.0845977035547482,0.0319464425607926,0.0219826761355947,0.147212730973902,0.00810662721570015
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20632.Liking for cake icing,34777,0.0859184296971897,0.0318081494813383,0.0235744567137665,0.148262402680613,0.00692140451396468
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20633.Liking for capers,34777,-0.0754040359994385,0.031850540471001,-0.1378310953226,-0.0129769766762766,0.0179302846224525
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20634.Liking for cauliflower,34777,-0.0415119595300377,0.0330196163345702,-0.106230407545795,0.0232064884857198,0.208712997373945
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20635.Liking for cereal or granola bar,34777,0.0334519463633481,0.03187467698708,-0.0290224205313286,0.0959263132580248,0.293980248082467
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20636.Liking for cheesecake,34777,-0.00995702184162745,0.0319459400428102,-0.0725710643255355,0.0526570206422806,0.755287380828612
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20637.Liking for cherries,34777,-0.115030709857248,0.0348838564546454,-0.183403068508353,-0.0466583512061429,0.000978676944286697
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20638.Liking for chicken,34777,-0.0170686203963898,0.0338869851060318,-0.0834871112042121,0.0493498704114326,0.614488231966662
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20639.Liking for chilli pepper,34777,-0.127490485414016,0.032078101114552,-0.190363563598537,-0.0646174072294935,7.10442680434157e-05
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20640.Liking for chips or french fries,34777,-0.0475603304229141,0.0323200291012014,-0.110907587461269,0.0157869266154407,0.141174681800062
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20641.Liking for cigarette smoking,34777,-0.00756645214548025,0.0539012764293335,-0.113212953946974,0.0980800496560134,0.888365563714274
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20642.Liking for cod,34777,-0.0991646340982783,0.0331114288928024,-0.164063034728171,-0.0342662334683855,0.00275207822558097
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20643.Liking for coffee with sugar,34777,0.092899443695544,0.0365320798391113,0.0212965672108859,0.164502320180202,0.0110064099451571
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20644.Liking for coffee without sugar,34777,-0.0102059866492274,0.0327016272241946,-0.0743011760086487,0.053889202710194,0.754975277623297
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20645.Liking for coriander,34777,-0.0717929911457002,0.0320300080950313,-0.134571807011962,-0.0090141752794388,0.0250194733091404
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20646.Liking for corn flakes,34777,0.00309128172753342,0.0317304924996726,-0.0591004835718249,0.0652830470268917,0.922392323910834
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20647.Liking for cream,34777,0.0330422088473131,0.0319319013907015,-0.0295443178784618,0.095628735573088,0.300800076791029
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20648.Liking for croissant,34777,0.0331898645738987,0.0321555136732086,-0.0298349422255901,0.0962146713733876,0.302018023017471
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20649.Liking for cucumber,34777,-0.0739442484784448,0.0325623471118898,-0.137766448817749,-0.0101220481391407,0.0231765013611028
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20650.Liking for curry,34777,-0.0513013834309728,0.0323155636189567,-0.114639888124128,0.0120371212621824,0.112427109786678
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20651.Liking for dairy products,34777,7.56396517595972e-05,0.0324093844131764,-0.0634467537980661,0.0635980331015853,0.998137879072209
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20652.Liking for dark chocolate,34777,-0.0275201771700435,0.0321151097509193,-0.0904657922818454,0.0354254379417584,0.391507329458168
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20653.Liking for diet fizzy drinks,34777,-0.069652454867396,0.0335621268224061,-0.135434223439312,-0.00387068629548006,0.0379807759849128
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20654.Liking for dried fruit,34777,0.0138373400145418,0.0319855903173152,-0.048854417007396,0.0765290970364796,0.665305944786087
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20655.Liking for eggs,34777,-0.0496619172379452,0.0334146020002961,-0.115154537158525,0.0158307026826351,0.137247799606936
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20656.Liking for exercising alone,34777,0.0990853269333546,0.0322147794617805,0.0359443591882649,0.162226294678444,0.00210507502639252
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20657.Liking for exercising with others,34777,0.0198619676477954,0.0323394806714608,-0.0435234144682678,0.0832473497638585,0.539115950708489
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20658.Liking for extra virgin olive oil,34777,-0.0809435882204372,0.032705376244581,-0.145046125659816,-0.0168410507810585,0.0133420970756194
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20659.Liking for fatty foods,34777,-0.0425441189339138,0.0320707484187427,-0.105402785834649,0.020314547966822,0.184680059798241
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20660.Liking for fresh tomatoes,34777,-0.0746266269236361,0.0353779151575599,-0.143967340632453,-0.00528591321481882,0.0349329932998628
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20661.Liking for fried chicken,34777,-0.0516302742066242,0.0317315340625314,-0.113824080969186,0.0105635325559373,0.103747103661834
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20662.Liking for fried or battered fish,34777,-0.0246039268908382,0.0321005920096343,-0.0875210872297214,0.038313233448045,0.44341819685334
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20663.Liking for fruit,34777,-0.0326680690907431,0.0372165210758471,-0.105612450399403,0.0402763122179172,0.380081356975482
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20664.Liking for garlic,34777,-0.111126679055285,0.0327634706856404,-0.17534308159914,-0.0469102765114296,0.000696994318377021
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20665.Liking for gherkins,34777,-0.0547378448333762,0.0320721585473129,-0.117599275586109,0.00812358591935717,0.0879062306046717
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20666.Liking for globe artichoke,34777,-0.0626906529183272,0.0325207754776646,-0.12643137285455,0.00105006701789533,0.0539185174173523
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20667.Liking for goat's cheese,34777,-0.0583854355957861,0.0319336807462898,-0.120975449858514,0.00420457866694204,0.06752829528246
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20668.Liking for going to a cafe,34777,-0.0383631842015756,0.0323518021396823,-0.101772716395353,0.0250463479922017,0.235723509436937
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20669.Liking for going to the gym,34777,0.0465670639733541,0.0323147520858876,-0.0167698501149855,0.109903978061694,0.149601866509725
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20670.Liking for going to the pub,34777,-0.0784323503395292,0.032086119839402,-0.141321145224757,-0.0155435554543013,0.0145246495483142
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20671.Liking for grapefruit,34777,-0.00724213686173805,0.0319278315491526,-0.0698206866980771,0.055336412974601,0.820561724429392
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20672.Liking for green olives,34777,-0.102181844395522,0.0323049331351158,-0.165499513340349,-0.0388641754506946,0.00156582856401536
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20673.Liking for haddock,34777,-0.0606697077172099,0.0327156668217207,-0.124792414687782,0.00345299925336267,0.0637027154345032
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20674.Liking for ham,34777,-0.0220173405962946,0.0319804943599433,-0.0846991095417835,0.0406644283491942,0.491177659131178
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20675.Liking for hard cheese,34777,-0.0338502199373234,0.0329195044418826,-0.0983724486434133,0.0306720087687665,0.303845788870469
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20676.Liking for herring,34777,-0.0387291621636143,0.0319391401733899,-0.101329876903459,0.02387155257623,0.225313421936586
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20677.Liking for honey,34777,0.0463956355948411,0.0319320335765922,-0.0161911502152796,0.108982421404962,0.146268162827674
NOS1,"Nitric oxide synthase, brain",Diet and food preferences,X20678.Liking for horseradish or wasabi,34777,-0.0852692823038421,0.0322652054162073,-0.148509084919608,-0.0220294796880757,0.00823568616094013
