Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LARP1,La-related protein 1,Diet and food preferences,X20618.Liking for black olives,33394,-0.0362991980925798,0.0277631553728907,-0.0907149826234454,0.0181165864382859,0.191090388948703
LARP1,La-related protein 1,Diet and food preferences,X20619.Liking for black pepper,33394,0.0137977420534522,0.0279953176916004,-0.0410730806220846,0.068668564728989,0.622124389213624
LARP1,La-related protein 1,Diet and food preferences,X20620.Liking for blue cheese,33394,-0.00066581435802098,0.0279098957489713,-0.0553692100260048,0.0540375813099628,0.980968121640244
LARP1,La-related protein 1,Diet and food preferences,X20621.Liking for bolognese sauce,33394,0.00968310288712305,0.0277693673188895,-0.0447448570579003,0.0641110628321464,0.727324803338236
LARP1,La-related protein 1,Diet and food preferences,X20622.Liking for broad beans,33394,-0.0216299921686538,0.0277225723093044,-0.0759662338948905,0.0327062495575828,0.435275976377493
LARP1,La-related protein 1,Diet and food preferences,X20623.Liking for broccoli,33394,-0.0233123560393594,0.0289373614270134,-0.0800295844363056,0.0334048723575868,0.420486643865666
LARP1,La-related protein 1,Diet and food preferences,X20624.Liking for brown rice,33394,-0.0185711713656726,0.0281478054732737,-0.0737408700932891,0.0365985273619439,0.509416309576676
LARP1,La-related protein 1,Diet and food preferences,X20625.Liking for brussel sprouts,33394,-0.037705769760914,0.0281034686740241,-0.0927885683620013,0.0173770288401733,0.179734941443951
LARP1,La-related protein 1,Diet and food preferences,X20626.Liking for burgers (meat),33394,-0.0128653411565284,0.027663700182857,-0.067086193514928,0.0413555112018712,0.64189825317067
LARP1,La-related protein 1,Diet and food preferences,X20627.Liking for burn of spicy foods,33394,-0.0580104552567316,0.0278197514679724,-0.112537168133957,-0.00348374237950569,0.0370771552380682
LARP1,La-related protein 1,Diet and food preferences,X20628.Liking for butter on bread,33394,0.0337854600898037,0.0282383465227149,-0.0215616990947176,0.089132619274325,0.231557029046626
LARP1,La-related protein 1,Diet and food preferences,X20629.Liking for butternut squash,33394,-0.0338911074157475,0.0278165338700676,-0.08841151380108,0.020629298969585,0.223111793512228
LARP1,La-related protein 1,Diet and food preferences,X20630.Liking for cabbage,33394,-0.00540222328277869,0.0280663871063712,-0.0604123420112663,0.0496078954457089,0.847370465960288
LARP1,La-related protein 1,Diet and food preferences,X20631.Liking for cake,33394,0.000827411172274492,0.0281714768668553,-0.0543886834867619,0.0560435058313109,0.976569733390321
LARP1,La-related protein 1,Diet and food preferences,X20632.Liking for cake icing,33394,0.00387783830544882,0.0279958907925776,-0.0509941076480033,0.0587497842589009,0.889836890856804
LARP1,La-related protein 1,Diet and food preferences,X20633.Liking for capers,33394,-0.0591320565847808,0.0276775098780929,-0.113379975945843,-0.00488413722371865,0.0326685503999173
LARP1,La-related protein 1,Diet and food preferences,X20634.Liking for cauliflower,33394,-0.0186662872266569,0.0282815646958942,-0.0740981540306095,0.0367655795772957,0.50926053252824
LARP1,La-related protein 1,Diet and food preferences,X20635.Liking for cereal or granola bar,33394,-0.00476178497675582,0.0274936749636383,-0.0586493879054868,0.0491258179519752,0.862501564813268
LARP1,La-related protein 1,Diet and food preferences,X20636.Liking for cheesecake,33394,0.0413062964164333,0.0278230940150041,-0.0132269678529747,0.0958395606858413,0.137683851233665
LARP1,La-related protein 1,Diet and food preferences,X20637.Liking for cherries,33394,0.0213030940702555,0.0302675161689253,-0.0380212376208382,0.0806274257613491,0.481558883419925
LARP1,La-related protein 1,Diet and food preferences,X20638.Liking for chicken,33394,-0.00529498442989703,0.0290990039225356,-0.0623290321180668,0.0517390632582727,0.855614748637811
LARP1,La-related protein 1,Diet and food preferences,X20639.Liking for chilli pepper,33394,-0.037477449839312,0.0278676728232108,-0.092098088572805,0.0171431888941811,0.178712342277641
LARP1,La-related protein 1,Diet and food preferences,X20640.Liking for chips or french fries,33394,-0.00688905595166012,0.0275208785140549,-0.0608299778392077,0.0470518659358874,0.802344814612108
LARP1,La-related protein 1,Diet and food preferences,X20641.Liking for cigarette smoking,33394,0.00757851763429155,0.0465452886624703,-0.0836502481441503,0.0988072834127334,0.870663611259121
LARP1,La-related protein 1,Diet and food preferences,X20642.Liking for cod,33394,-0.0150835657239387,0.0284569879471887,-0.0708592621004285,0.0406921306525511,0.596091918180857
LARP1,La-related protein 1,Diet and food preferences,X20643.Liking for coffee with sugar,33394,-0.0110937462402803,0.0314370598080146,-0.0727103834639889,0.0505228909834283,0.724181089397107
LARP1,La-related protein 1,Diet and food preferences,X20644.Liking for coffee without sugar,33394,-0.00120059588320095,0.0284403457809913,-0.0569436736139439,0.054542481847542,0.966328621597928
LARP1,La-related protein 1,Diet and food preferences,X20645.Liking for coriander,33394,-0.0203653858857301,0.0280005593648136,-0.0752464822407647,0.0345157104693046,0.467048592960521
LARP1,La-related protein 1,Diet and food preferences,X20646.Liking for corn flakes,33394,0.0555011702967083,0.0273614894385119,0.00187265099722507,0.109129689596192,0.042544855129436
LARP1,La-related protein 1,Diet and food preferences,X20647.Liking for cream,33394,0.028515778776705,0.0275955608934904,-0.0255715205745363,0.0826030781279463,0.30146970504859
LARP1,La-related protein 1,Diet and food preferences,X20648.Liking for croissant,33394,0.02795999349004,0.0277839459579675,-0.0264965405875763,0.0824165275676562,0.314281080013084
LARP1,La-related protein 1,Diet and food preferences,X20649.Liking for cucumber,33394,-0.00428744808159557,0.0283375435072651,-0.0598290333558352,0.0512541371926441,0.879743105088223
LARP1,La-related protein 1,Diet and food preferences,X20650.Liking for curry,33394,-0.019896211293315,0.0280449873434203,-0.0748643864864187,0.0350719638997888,0.478070531165182
LARP1,La-related protein 1,Diet and food preferences,X20651.Liking for dairy products,33394,0.0629781049118931,0.0280052366844077,0.00808784101045396,0.117868368813332,0.024549653000585
LARP1,La-related protein 1,Diet and food preferences,X20652.Liking for dark chocolate,33394,-0.0125833174108093,0.0278368104879948,-0.067143465967279,0.0419768311456604,0.651252032445791
LARP1,La-related protein 1,Diet and food preferences,X20653.Liking for diet fizzy drinks,33394,0.020482555444546,0.0289865717468034,-0.0363311251791887,0.0772962360682807,0.479819711902771
LARP1,La-related protein 1,Diet and food preferences,X20654.Liking for dried fruit,33394,-0.0387418981106052,0.0282523526479362,-0.0941165093005602,0.0166327130793497,0.170322000759608
LARP1,La-related protein 1,Diet and food preferences,X20655.Liking for eggs,33394,-0.00997613276157446,0.028848516118676,-0.0665192243541794,0.0465669588310305,0.729492938855808
LARP1,La-related protein 1,Diet and food preferences,X20656.Liking for exercising alone,33394,0.00343119900549271,0.0281695213094398,-0.0517810627610093,0.0586434607719947,0.903055899652165
LARP1,La-related protein 1,Diet and food preferences,X20657.Liking for exercising with others,33394,0.0227115223179435,0.0276994576839852,-0.0315794147426675,0.0770024593785546,0.412279824763035
LARP1,La-related protein 1,Diet and food preferences,X20658.Liking for extra virgin olive oil,33394,-0.0151022898113745,0.0282919229410031,-0.0705544587757406,0.0403498791529916,0.593491695491297
LARP1,La-related protein 1,Diet and food preferences,X20659.Liking for fatty foods,33394,-0.0343210457003905,0.027725010969472,-0.0886620672005556,0.0200199757997745,0.215782270359672
LARP1,La-related protein 1,Diet and food preferences,X20660.Liking for fresh tomatoes,33394,-0.0129680883075826,0.0306894959008561,-0.0731195002732605,0.0471833236580953,0.672628033793326
LARP1,La-related protein 1,Diet and food preferences,X20661.Liking for fried chicken,33394,0.0196175388351397,0.0277933883515565,-0.034857502333911,0.0740925800041903,0.480309325995393
LARP1,La-related protein 1,Diet and food preferences,X20662.Liking for fried or battered fish,33394,0.0378372122558541,0.0277198040534346,-0.0164936036888778,0.092168028200586,0.172291058109751
LARP1,La-related protein 1,Diet and food preferences,X20663.Liking for fruit,33394,0.0301436745794194,0.0327539233588041,-0.0340540152038366,0.0943413643626754,0.357437049583305
LARP1,La-related protein 1,Diet and food preferences,X20664.Liking for garlic,33394,-0.0106118785086024,0.0281301153221056,-0.0657469045399295,0.0445231475227246,0.706002268557447
LARP1,La-related protein 1,Diet and food preferences,X20665.Liking for gherkins,33394,-0.00634409416694313,0.0279221427691661,-0.0610714939945087,0.0483833056606224,0.820268321801114
LARP1,La-related protein 1,Diet and food preferences,X20666.Liking for globe artichoke,33394,-0.0294269552266743,0.0278167241807248,-0.0839477346208949,0.0250938241675462,0.290135497195255
LARP1,La-related protein 1,Diet and food preferences,X20667.Liking for goat's cheese,33394,-0.0294852426985194,0.0276468889058258,-0.0836731449539379,0.0247026595568992,0.286229186467162
LARP1,La-related protein 1,Diet and food preferences,X20668.Liking for going to a cafe,33394,0.010610275988248,0.027716471577236,-0.0437140083031346,0.0649345602796307,0.701866182895833
LARP1,La-related protein 1,Diet and food preferences,X20669.Liking for going to the gym,33394,0.011960931852333,0.027904613760934,-0.0427321111190976,0.0666539748237636,0.668198221503503
LARP1,La-related protein 1,Diet and food preferences,X20670.Liking for going to the pub,33394,-0.0131918294929026,0.0278330367208212,-0.0677445814657122,0.0413609224799069,0.6355378783156
LARP1,La-related protein 1,Diet and food preferences,X20671.Liking for grapefruit,33394,-0.0312811160583087,0.0276674835944547,-0.0855093839034399,0.0229471517868225,0.258249897973602
LARP1,La-related protein 1,Diet and food preferences,X20672.Liking for green olives,33394,-0.051640113187937,0.0279842809062349,-0.106489303764157,0.00320907738828351,0.0650232466104226
LARP1,La-related protein 1,Diet and food preferences,X20673.Liking for haddock,33394,-0.0488255544498256,0.0284232081453246,-0.104535042414662,0.00688393351501068,0.0858666821644828
LARP1,La-related protein 1,Diet and food preferences,X20674.Liking for ham,33394,-0.00433730058867658,0.0274413848156515,-0.0581224148273536,0.0494478136500004,0.874415524307139
LARP1,La-related protein 1,Diet and food preferences,X20675.Liking for hard cheese,33394,0.0359223929586452,0.0289554107586217,-0.0208302121282533,0.0926749980455437,0.214782171917313
LARP1,La-related protein 1,Diet and food preferences,X20676.Liking for herring,33394,-0.0293179036005016,0.0278179404329894,-0.0838410668491607,0.0252052596481576,0.291947723993811
LARP1,La-related protein 1,Diet and food preferences,X20677.Liking for honey,33394,-0.0195765753827825,0.0278652827305331,-0.0741925295346275,0.0350393787690625,0.482358542145145
LARP1,La-related protein 1,Diet and food preferences,X20678.Liking for horseradish or wasabi,33394,-0.00558597938380537,0.0275805268273185,-0.0596438119653497,0.0484718531977389,0.839504319519395
LARP1,La-related protein 1,Diet and food preferences,X20679.Liking for ice cream,33394,0.00280622374389961,0.0276774307527395,-0.0514415405314699,0.0570539880192691,0.919242890675746
LARP1,La-related protein 1,Diet and food preferences,X20680.Liking for jam,33394,0.0469498531884137,0.0275284625646349,-0.0070059334382707,0.100905639815098,0.0881355694794002
LARP1,La-related protein 1,Diet and food preferences,X20681.Liking for kiwi fruit,33394,0.0169225562568895,0.0280209806246592,-0.0379985657674425,0.0718436782812215,0.545909185726072
LARP1,La-related protein 1,Diet and food preferences,X20682.Liking for lager,33394,-0.0508669643259195,0.0280868430438782,-0.105917176691921,0.00418324804008171,0.0701651053779649
LARP1,La-related protein 1,Diet and food preferences,X20683.Liking for lamb,33394,0.00655688926147245,0.0277620514224779,-0.0478567315265842,0.0609705100495291,0.813297072707333
LARP1,La-related protein 1,Diet and food preferences,X20684.Liking for lemons,33394,0.0194207050882549,0.0278068557002134,-0.0350807320841634,0.0739221422606732,0.484936329279225
LARP1,La-related protein 1,Diet and food preferences,X20685.Liking for lentils or beans,33394,-0.0193302163989997,0.0277938530761792,-0.073806168428311,0.0351457356303115,0.486769308352728
LARP1,La-related protein 1,Diet and food preferences,X20686.Liking for liver,33394,0.0307233883300711,0.0278977561073906,-0.0239562136404145,0.0854029903005567,0.270802185334101
LARP1,La-related protein 1,Diet and food preferences,X20687.Liking for mackerel,33394,-0.0780770461054936,0.0279232723894263,-0.132806659988769,-0.0233474322222181,0.00518293879526292
LARP1,La-related protein 1,Diet and food preferences,X20688.Liking for marzipan,33394,-0.0449941444764835,0.0277531409185705,-0.0993903006768816,0.00940201172391462,0.105004233422681
LARP1,La-related protein 1,Diet and food preferences,X20689.Liking for mayonnaise,33394,-0.00928037794373661,0.027491054395301,-0.0631628445585267,0.0446020886710534,0.735689078887578
