Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20606.Liking for avocados,33284,-0.0207165991375829,0.0240815135479222,-0.0679163656915104,0.0264831674163446,0.389663704328775
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20607.Liking for bacon,33284,-0.0184555027582179,0.0236653070647154,-0.06483950460506,0.0279284990886243,0.435497278680208
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20608.Liking for baked or steamed fish,33284,-0.0584996513626929,0.0243703061307535,-0.10626545137897,-0.010733851346416,0.0163956020032277
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20609.Liking for bananas,33284,-0.0220439316530845,0.024292813589015,-0.0696578462875539,0.0255699829813848,0.364206326466457
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33284,-0.0240822663141188,0.0234469858207897,-0.0700383585228667,0.0218738258946291,0.304404202660806
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20611.Liking for beef steak,33284,0.000165463511257148,0.0234169025452619,-0.0457316654774561,0.0460625924999704,0.994362365333533
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20612.Liking for beetroot,33284,-0.0102100738274393,0.0244752413903804,-0.0581815469525849,0.0377613992977063,0.676572064303754
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20613.Liking for bell pepper,33284,-0.00159685101558241,0.0240746854188922,-0.048783234436611,0.0455895324054462,0.947117358339287
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20614.Liking for bicycling,33284,-0.0443611900213834,0.0237966091270204,-0.0910025439103434,0.0022801638675767,0.0623294558527419
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20615.Liking for biscuits,33284,-0.0199938790851175,0.0234414683401163,-0.0659391570317454,0.0259513988615104,0.393722519208198
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20616.Liking for bitter foods,33284,0.00386677403813889,0.0235292717186415,-0.0422505985303985,0.0499841466066762,0.869468144556081
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20617.Liking for bitter or ale,33284,0.0211665239264519,0.0239213102899355,-0.0257192442418217,0.0680522920947256,0.376267231232797
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20618.Liking for black olives,33284,-0.043307811528477,0.023868548329585,-0.0900901662544636,0.00347454319750956,0.0696454887319135
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20619.Liking for black pepper,33284,-0.0124277300036648,0.0239524267831663,-0.0593744864986707,0.0345190264913411,0.603877971071344
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20620.Liking for blue cheese,33284,0.00349723405587256,0.0238434732499382,-0.0432359735140063,0.0502304416257515,0.883392147768312
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20621.Liking for bolognese sauce,33284,-0.016818194279911,0.0237841471629477,-0.0634351227192884,0.0297987341594665,0.479511938284047
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20622.Liking for broad beans,33284,-0.0247466334809221,0.0237165774362748,-0.0712311252560206,0.0217378582941764,0.296776893076251
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20623.Liking for broccoli,33284,-0.0241611046167861,0.0249129807322893,-0.0729905468520732,0.0246683376185009,0.332162853663731
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20624.Liking for brown rice,33284,-0.0155339248486813,0.023767669105068,-0.0621185562946145,0.031050706597252,0.513403486635856
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20625.Liking for brussel sprouts,33284,-0.00780032645118277,0.0239882643660919,-0.0548173246087228,0.0392166717063573,0.74505814999752
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20626.Liking for burgers (meat),33284,-0.0087435384634421,0.0236830059370674,-0.0551622301000943,0.0376751531732101,0.711994669420251
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20627.Liking for burn of spicy foods,33284,-0.0233748907764187,0.0236674069385303,-0.069763008375938,0.0230132268231006,0.323355803367323
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20628.Liking for butter on bread,33284,-0.0268127084785246,0.0241620128126709,-0.0741702535913595,0.0205448366343103,0.267156375065648
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20629.Liking for butternut squash,33284,-0.0167562039775183,0.0236714289308443,-0.063152204681973,0.0296397967269365,0.479047061817926
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20630.Liking for cabbage,33284,-0.0418505994710633,0.0240905420138764,-0.0890680618182611,0.00536686287613455,0.0823830371991811
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20631.Liking for cake,33284,-0.00354621036992077,0.0236028833787888,-0.0498078617923468,0.0427154410525052,0.880574920220854
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20632.Liking for cake icing,33284,0.0213493320844557,0.0238220708306886,-0.0253419267436941,0.0680405909126054,0.370170580916726
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20633.Liking for capers,33284,-0.0237782550083521,0.0239774940038684,-0.0707741432559343,0.02321763323923,0.321375681574203
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20634.Liking for cauliflower,33284,-0.0389372850077155,0.0244076912892556,-0.0867763599346565,0.0089017899192254,0.110683773901737
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20635.Liking for cereal or granola bar,33284,-0.00156427298835812,0.023787934449412,-0.0481886245092056,0.0450600785324894,0.947571114814205
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20636.Liking for cheesecake,33284,-0.00715689158118209,0.0236795522308533,-0.0535688139536545,0.0392550307912903,0.762476762022465
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20637.Liking for cherries,33284,-0.0336737793110774,0.0254144861770495,-0.0834861722180945,0.0161386135959397,0.185210878429228
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20638.Liking for chicken,33284,0.00469235054757515,0.0249284663583587,-0.044167443514808,0.0535521446099583,0.850698630977582
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20639.Liking for chilli pepper,33284,-0.0517441734955162,0.0236727117262735,-0.0981426884790123,-0.00534565851202019,0.0288553212899455
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20640.Liking for chips or french fries,33284,-0.0249434989224994,0.0239006966862142,-0.0717888644274793,0.0219018665824806,0.296684913234311
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20641.Liking for cigarette smoking,33284,0.0570377671149072,0.040025020200456,-0.0214112724779866,0.135486806707801,0.154177311003096
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20642.Liking for cod,33284,-0.0295418015781367,0.0243184483875376,-0.0772059604177105,0.0181223572614371,0.224478804353265
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20643.Liking for coffee with sugar,33284,-0.0184809831280878,0.0272666679273871,-0.0719236522657665,0.0349616860095909,0.497924758819076
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20644.Liking for coffee without sugar,33284,-0.0111851383346213,0.0243122823129728,-0.0588372116680481,0.0364669349988054,0.645483613256771
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20645.Liking for coriander,33284,-0.060070298947891,0.0238412244481004,-0.106799098866168,-0.0133414990296142,0.0117664102590827
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20646.Liking for corn flakes,33284,0.0257859325388044,0.0237810251072534,-0.0208248766714122,0.072396741749021,0.278258320391863
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20647.Liking for cream,33284,-0.0426649067027146,0.023858439059635,-0.0894274472595993,0.00409763385417009,0.0737696261136181
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20648.Liking for croissant,33284,-0.00363428973566108,0.0236871490749022,-0.0500611019224694,0.0427925224511472,0.878063680797291
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20649.Liking for cucumber,33284,-0.0238562444581111,0.0244669912800034,-0.0718115473669177,0.0240990584506955,0.32956817849141
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20650.Liking for curry,33284,-0.0299028628676537,0.024239395466498,-0.0774120779819898,0.0176063522466824,0.217367250688284
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20651.Liking for dairy products,33284,0.00150022642960341,0.0240780392660075,-0.0456927305317713,0.0486931833909781,0.950319896527873
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20652.Liking for dark chocolate,33284,0.00355407877901599,0.0237675571748574,-0.0430303332837045,0.0501384908417365,0.881135007345719
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20653.Liking for diet fizzy drinks,33284,0.0122303283862536,0.0246302392482674,-0.0360449405403505,0.0605055973128577,0.619513547574006
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20654.Liking for dried fruit,33284,-0.0250948217184907,0.0238596107539813,-0.0718596587962941,0.0216700153593127,0.292933911665427
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20655.Liking for eggs,33284,0.00657782273590937,0.024473763256415,-0.041390753246664,0.0545463987184827,0.788112669636393
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20656.Liking for exercising alone,33284,-0.0431307147117034,0.0235898064769442,-0.0893667354065141,0.0031053059831072,0.0675289285377153
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20657.Liking for exercising with others,33284,-0.00626562246403314,0.0238173724002514,-0.0529476723685259,0.0404164274404596,0.792503212133451
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20658.Liking for extra virgin olive oil,33284,-0.0465877240834941,0.0236614436493943,-0.092964153636307,-0.000211294530681194,0.0489923888256499
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20659.Liking for fatty foods,33284,0.0172801327524225,0.0233201139813417,-0.0284272906510071,0.0629875561558522,0.458715025009838
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20660.Liking for fresh tomatoes,33284,-0.00265857208418588,0.0261586927392503,-0.0539296098531165,0.0486124656847448,0.919050729297397
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20661.Liking for fried chicken,33284,-0.00343073010265433,0.0235720667585772,-0.0496319809494657,0.0427705207441571,0.884286136121847
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20662.Liking for fried or battered fish,33284,-0.0488970179527987,0.0238955222373263,-0.0957322415379582,-0.00206179436763922,0.0407580414517102
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20663.Liking for fruit,33284,-0.0169074844873951,0.0274821156570654,-0.0707724311752432,0.0369574622004531,0.538426815281122
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20664.Liking for garlic,33284,-0.0472748323057833,0.0242878327721674,-0.0948789845392315,0.000329319927664856,0.0516334933896377
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20665.Liking for gherkins,33284,-0.0289656704101818,0.0242256639554684,-0.0764479717628998,0.0185166309425362,0.231861190226973
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20666.Liking for globe artichoke,33284,0.0134293891312244,0.0236540010495091,-0.0329324529258134,0.0597912311882622,0.570224061213232
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20667.Liking for goat's cheese,33284,-0.0026709350596777,0.0237937703652839,-0.0493067249756342,0.0439648548562788,0.910624928704365
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20668.Liking for going to a cafe,33284,0.0141466291517969,0.0236790600913438,-0.0322643286272369,0.0605575869308306,0.550234300170553
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20669.Liking for going to the gym,33284,-0.0276407355664354,0.023592447489466,-0.0738819326457887,0.018600461512918,0.241392320025417
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20670.Liking for going to the pub,33284,0.00956861805715885,0.0235722015039594,-0.0366328968906015,0.0557701330049192,0.684805302882594
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20671.Liking for grapefruit,33284,0.0130240400222338,0.0235244151723256,-0.0330838137155244,0.059131893759992,0.579839774956751
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20672.Liking for green olives,33284,-0.0601543176683054,0.0236855057486742,-0.106577908935707,-0.013730726400904,0.0111114498296233
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20673.Liking for haddock,33284,0.00466155112991939,0.0244296573737329,-0.0432205773225971,0.0525436795824359,0.848674732337167
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20674.Liking for ham,33284,-0.0270524091386479,0.0234224147273409,-0.072960342004236,0.0188555237269402,0.24813009534049
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20675.Liking for hard cheese,33284,-0.024208433579986,0.0242652950631816,-0.071768411903822,0.0233515447438499,0.318473228752843
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20676.Liking for herring,33284,0.0124813270729513,0.0237739125662303,-0.03411554155686,0.0590781957027627,0.599595710425332
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20677.Liking for honey,33284,0.0227277548058359,0.0239054147140524,-0.0241268580337068,0.0695823676453786,0.341764101343918
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20678.Liking for horseradish or wasabi,33284,-0.0336290861003533,0.0238991335290216,-0.0804713878172357,0.0132132156165291,0.159425329766795
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20679.Liking for ice cream,33284,-0.0101815661567452,0.0238206974399701,-0.0568701331390865,0.0365070008255962,0.669080093141647
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20680.Liking for jam,33284,0.00485499148205197,0.0237106580337261,-0.0416178982640511,0.0513278812281551,0.837764457510214
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20681.Liking for kiwi fruit,33284,0.0499105026845273,0.023854137147599,0.00315639387523315,0.0966646114938214,0.036438349526632
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20682.Liking for lager,33284,-0.0287023658468202,0.0235954952186483,-0.0749495364753709,0.0175448047817305,0.223852127323545
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20683.Liking for lamb,33284,-0.0285986455107196,0.0235485455603891,-0.0747537948090822,0.0175565037876431,0.224606581356681
