Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TCOF1,Treacle protein,Diet and food preferences,X20618.Liking for black olives,33439,-0.123281874726349,0.0593300796044568,-0.239568830751084,-0.00699491870161352,0.0377470693946346
TCOF1,Treacle protein,Diet and food preferences,X20619.Liking for black pepper,33439,-0.0084856473003974,0.0594860701479078,-0.125078344790297,0.108107050189502,0.88657034715634
TCOF1,Treacle protein,Diet and food preferences,X20620.Liking for blue cheese,33439,-0.118928928102309,0.0601157378889074,-0.236755774364568,-0.00110208184005071,0.047921708898041
TCOF1,Treacle protein,Diet and food preferences,X20621.Liking for bolognese sauce,33439,-0.0928170789043557,0.0598152600397063,-0.21005498858218,0.0244208307734687,0.120762307224128
TCOF1,Treacle protein,Diet and food preferences,X20622.Liking for broad beans,33439,-0.013123119601519,0.0593140152317424,-0.129378589455734,0.103132350252696,0.824904205876148
TCOF1,Treacle protein,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0308501931989882,0.0614481423825061,-0.1512885522687,0.0895881658707237,0.615642907229887
TCOF1,Treacle protein,Diet and food preferences,X20624.Liking for brown rice,33439,-0.138360546178087,0.0590235605713521,-0.254046724897937,-0.0226743674582371,0.0190917782578071
TCOF1,Treacle protein,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.00846812536886389,0.0611504494969763,-0.128323006382937,0.11138675564521,0.889864037023845
TCOF1,Treacle protein,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.0102116892764287,0.0577289812358485,-0.123360492498692,0.102937113945834,0.85959865055694
TCOF1,Treacle protein,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0617800635999394,0.0598404218817997,-0.179067290488267,0.055507163288388,0.301906227051688
TCOF1,Treacle protein,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0916970960295739,0.0602944073530765,-0.026479942382456,0.209874134441604,0.128339582782378
TCOF1,Treacle protein,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.170070982013941,0.0598062136022827,-0.287291160674415,-0.0528508033534667,0.00446936385572157
TCOF1,Treacle protein,Diet and food preferences,X20630.Liking for cabbage,33439,-0.0476563308003668,0.0608200075616554,-0.166863545621211,0.0715508840204777,0.433317019333046
TCOF1,Treacle protein,Diet and food preferences,X20631.Liking for cake,33439,0.104104232779127,0.0601903451807064,-0.0138688437750572,0.222077309333312,0.0837390721214748
TCOF1,Treacle protein,Diet and food preferences,X20632.Liking for cake icing,33439,0.0893389555054759,0.0589388243230684,-0.0261811401677381,0.20485905117869,0.12960734504414
TCOF1,Treacle protein,Diet and food preferences,X20633.Liking for capers,33439,-0.135410611789775,0.0587643167485528,-0.250588672616939,-0.0202325509626116,0.0212285273788098
TCOF1,Treacle protein,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.124654869454343,0.0606188470362539,-0.243467809645401,-0.00584192926328567,0.0397755601352304
TCOF1,Treacle protein,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,0.0200817041686717,0.0587444825313128,-0.0950574815927013,0.135220889930045,0.732473025472393
TCOF1,Treacle protein,Diet and food preferences,X20636.Liking for cheesecake,33439,0.0619748581981768,0.058625441148943,-0.0529310064537514,0.176880722850105,0.290479571218217
TCOF1,Treacle protein,Diet and food preferences,X20637.Liking for cherries,33439,-0.1522238183533,0.0630083184978219,-0.275720122609031,-0.028727514097569,0.0157148173897361
TCOF1,Treacle protein,Diet and food preferences,X20638.Liking for chicken,33439,-0.110734259936853,0.0621289329014813,-0.232506968423756,0.0110384485500503,0.074729220164827
TCOF1,Treacle protein,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.142423859641855,0.0591838200924229,-0.258424147023004,-0.0264235722607066,0.0161277689652883
TCOF1,Treacle protein,Diet and food preferences,X20640.Liking for chips or french fries,33439,0.0237430575340353,0.0595087674536925,-0.092894126675202,0.140380241743273,0.689914341093476
TCOF1,Treacle protein,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.0383144573726515,0.0993146554594435,-0.232971182073161,0.156342267327858,0.699662413274579
TCOF1,Treacle protein,Diet and food preferences,X20642.Liking for cod,33439,-0.0733799422519866,0.0605537704937312,-0.1920653324197,0.0453054479157265,0.225615255653739
TCOF1,Treacle protein,Diet and food preferences,X20643.Liking for coffee with sugar,33439,0.0831200843584183,0.0679902071853303,-0.050140721724829,0.216380890441666,0.221539267475865
TCOF1,Treacle protein,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.225386408784145,0.0589429208898794,-0.340914533728308,-0.109858283839981,0.000132295300217629
TCOF1,Treacle protein,Diet and food preferences,X20645.Liking for coriander,33439,-0.0179070796109717,0.0595246527664733,-0.134575399033259,0.0987612398113161,0.76354753132094
TCOF1,Treacle protein,Diet and food preferences,X20646.Liking for corn flakes,33439,0.160102922658347,0.0589604985441942,0.0445403455117259,0.275665499804967,0.00663170077415435
TCOF1,Treacle protein,Diet and food preferences,X20647.Liking for cream,33439,0.181207984338987,0.0587255251334201,0.0661059550774836,0.29631001360049,0.00203707451122057
TCOF1,Treacle protein,Diet and food preferences,X20648.Liking for croissant,33439,0.0546604575187202,0.0593016936026303,-0.0615708619424352,0.170891776979876,0.356691490605737
TCOF1,Treacle protein,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0807307133779933,0.0590246870174441,-0.196419099932184,0.0349576731761972,0.171426181300807
TCOF1,Treacle protein,Diet and food preferences,X20650.Liking for curry,33439,-0.0497264366195092,0.0584926999554036,-0.1643721285321,0.0649192552930818,0.395275126867697
TCOF1,Treacle protein,Diet and food preferences,X20651.Liking for dairy products,33439,0.0584844220142332,0.0610525569050862,-0.0611785895197357,0.178147433548202,0.338120992815823
TCOF1,Treacle protein,Diet and food preferences,X20652.Liking for dark chocolate,33439,-0.0938992235260029,0.059370058331861,-0.21026453785645,0.0224660908044446,0.113777912013277
TCOF1,Treacle protein,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.00305221777182897,0.0621952906365885,-0.118850551875884,0.124954987419542,0.960860824632605
TCOF1,Treacle protein,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0901504736376726,0.0593277242101367,-0.206432813089541,0.0261318658141953,0.128663436545355
TCOF1,Treacle protein,Diet and food preferences,X20655.Liking for eggs,33439,-0.0576909067627903,0.0610459510545468,-0.177340970829702,0.0619591573041215,0.344663542703119
TCOF1,Treacle protein,Diet and food preferences,X20656.Liking for exercising alone,33439,-0.10162738723589,0.0600441150799806,-0.219313852792652,0.016059078320872,0.0905767396606804
TCOF1,Treacle protein,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.131470732349121,0.0602123784658412,-0.249486994142169,-0.0134544705560719,0.0290284704543778
TCOF1,Treacle protein,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.130646426719578,0.0605701954142273,-0.249364009731464,-0.0119288437076927,0.0310366057046904
TCOF1,Treacle protein,Diet and food preferences,X20659.Liking for fatty foods,33439,-0.0313365951906183,0.0592350760127568,-0.147437344175622,0.084764153794385,0.596804007036681
TCOF1,Treacle protein,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,-0.0416118901749866,0.0649476070999291,-0.168909200090848,0.0856854197408745,0.521734383685986
TCOF1,Treacle protein,Diet and food preferences,X20661.Liking for fried chicken,33439,0.00191460958729107,0.0590117400334493,-0.11374840087827,0.117577620052852,0.974118253419505
TCOF1,Treacle protein,Diet and food preferences,X20662.Liking for fried or battered fish,33439,-0.0406090839142693,0.0587654813181135,-0.155789427297772,0.0745712594692332,0.489560562101313
TCOF1,Treacle protein,Diet and food preferences,X20663.Liking for fruit,33439,-0.0689779101135662,0.0680975385327088,-0.202449085637675,0.064493265410543,0.311121803599407
TCOF1,Treacle protein,Diet and food preferences,X20664.Liking for garlic,33439,-0.119932867990251,0.0595475808545528,-0.236646126465174,-0.00321960951532758,0.0440321818092044
TCOF1,Treacle protein,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0833985011835829,0.0596480447725836,-0.200308668937847,0.0335116665706809,0.162094575695017
TCOF1,Treacle protein,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.115873394658524,0.0592891058955928,-0.232080042213886,0.000333252896837583,0.0506873873028634
TCOF1,Treacle protein,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.168319414933075,0.0582351875196824,-0.282460382471652,-0.0541784473944971,0.00385749241413761
TCOF1,Treacle protein,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0130246617116236,0.0598736399037961,-0.130376995923064,0.104327672499817,0.827795733732073
TCOF1,Treacle protein,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.122098294406574,0.0581721461222166,-0.236115700806119,-0.00808088800702955,0.0358523962388381
TCOF1,Treacle protein,Diet and food preferences,X20670.Liking for going to the pub,33439,-0.11137116630827,0.0574920387899643,-0.2240555623366,0.00131322972005997,0.0527573543927893
TCOF1,Treacle protein,Diet and food preferences,X20671.Liking for grapefruit,33439,-0.0916848708889789,0.0588845610910181,-0.207098610627374,0.0237288688494165,0.119499244412471
TCOF1,Treacle protein,Diet and food preferences,X20672.Liking for green olives,33439,-0.159817511823339,0.0598674918972527,-0.277157795941954,-0.0424772277047239,0.00760962691603142
TCOF1,Treacle protein,Diet and food preferences,X20673.Liking for haddock,33439,-0.0905849623764438,0.0603831536466289,-0.208935943523837,0.0277660187709489,0.133605678076371
TCOF1,Treacle protein,Diet and food preferences,X20674.Liking for ham,33439,-0.0556320252679273,0.0596329893414732,-0.172512684377215,0.0612486338413602,0.350893143812203
TCOF1,Treacle protein,Diet and food preferences,X20675.Liking for hard cheese,33439,-0.0270881642386539,0.0606456885155717,-0.145953713729174,0.0917773852518666,0.655129423207675
TCOF1,Treacle protein,Diet and food preferences,X20676.Liking for herring,33439,-0.0455279384067271,0.0588656128260586,-0.160904539545802,0.0698486627323479,0.439293254060837
TCOF1,Treacle protein,Diet and food preferences,X20677.Liking for honey,33439,-0.0152462152656816,0.0587614316143393,-0.130418621229787,0.0999261906984233,0.795286628278893
TCOF1,Treacle protein,Diet and food preferences,X20678.Liking for horseradish or wasabi,33439,-0.132309015409981,0.0596145836026219,-0.24915359927112,-0.0154644315488419,0.0264839532837666
TCOF1,Treacle protein,Diet and food preferences,X20679.Liking for ice cream,33439,0.0798257209980513,0.0590834152609009,-0.0359777729133144,0.195629214909417,0.176707646510419
TCOF1,Treacle protein,Diet and food preferences,X20680.Liking for jam,33439,0.0409845918596412,0.0575718427715192,-0.0718562199725366,0.153825403691819,0.47655383713434
TCOF1,Treacle protein,Diet and food preferences,X20681.Liking for kiwi fruit,33439,0.000571275659491806,0.0602922471451039,-0.117601528744912,0.118744080063895,0.992440279850431
TCOF1,Treacle protein,Diet and food preferences,X20682.Liking for lager,33439,-0.175277136921495,0.0604351402417213,-0.293730011795268,-0.0568242620477208,0.00373767512429644
TCOF1,Treacle protein,Diet and food preferences,X20683.Liking for lamb,33439,-0.0438594409894898,0.0599559921215698,-0.161373185547767,0.0736543035687871,0.464476269506756
TCOF1,Treacle protein,Diet and food preferences,X20684.Liking for lemons,33439,-0.122993700989844,0.0597492675299902,-0.240102265348624,-0.00588513663106272,0.039571218962242
TCOF1,Treacle protein,Diet and food preferences,X20685.Liking for lentils or beans,33439,-0.0222755357312538,0.0591706061337558,-0.138249923753415,0.0936988522909076,0.706581716174372
TCOF1,Treacle protein,Diet and food preferences,X20686.Liking for liver,33439,-0.0371197600826888,0.0596050378766843,-0.15394563432099,0.0797061141556124,0.533456667970715
TCOF1,Treacle protein,Diet and food preferences,X20687.Liking for mackerel,33439,-0.138873367769744,0.0598430727390285,-0.256165790338239,-0.0215809452012477,0.0203293506755364
TCOF1,Treacle protein,Diet and food preferences,X20688.Liking for marzipan,33439,0.0136560905633112,0.0585383152888332,-0.101079007402802,0.128391188529424,0.815545693443913
TCOF1,Treacle protein,Diet and food preferences,X20689.Liking for mayonnaise,33439,0.0039934881270387,0.0611126852978145,-0.115787375056678,0.123774351310755,0.947899730559398
TCOF1,Treacle protein,Diet and food preferences,X20690.Liking for melon,33439,0.0102302542772884,0.0631980341972696,-0.11363789274936,0.134098401303937,0.871407029628331
TCOF1,Treacle protein,Diet and food preferences,X20691.Liking for milk chocolate,33439,0.109887896009908,0.0606179534783267,-0.00892329280761234,0.228699084827428,0.0698968977982949
TCOF1,Treacle protein,Diet and food preferences,X20692.Liking for mushrooms,33439,-0.10189885138315,0.061770052600426,-0.222968154479985,0.0191704517136851,0.0990499090064206
TCOF1,Treacle protein,Diet and food preferences,X20694.Liking for orange juice,33439,0.0895993994802407,0.0590576581731132,-0.0261536105390612,0.205352409499543,0.129263711538742
TCOF1,Treacle protein,Diet and food preferences,X20695.Liking for oranges,33439,-0.0889231164772653,0.060050394579184,-0.206621889852466,0.0287756568979353,0.138692783248131
TCOF1,Treacle protein,Diet and food preferences,X20696.Liking for pasta,33439,0.000504262993475158,0.0588669098064769,-0.11487488022722,0.11588340621417,0.993165472181137
