Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FOSB,Protein fosB,Diet and food preferences,X20620.Liking for blue cheese,34777,-0.00333617191030192,0.039859571845738,-0.0814609327279484,0.0747885889073446,0.933298062318707
FOSB,Protein fosB,Diet and food preferences,X20621.Liking for bolognese sauce,34777,-0.0624484638680735,0.0390841593568267,-0.139053416207454,0.0141564884713068,0.110119294965708
FOSB,Protein fosB,Diet and food preferences,X20622.Liking for broad beans,34777,-0.0107455559733782,0.0395935650340783,-0.0883489434401715,0.0668578314934152,0.786091504709111
FOSB,Protein fosB,Diet and food preferences,X20623.Liking for broccoli,34777,-0.0459807995400692,0.0407532231843531,-0.125857116981401,0.0338955179012629,0.259230485974058
FOSB,Protein fosB,Diet and food preferences,X20624.Liking for brown rice,34777,-0.0408276166644867,0.0394262064485593,-0.118102981303663,0.0364477479746896,0.300438668258894
FOSB,Protein fosB,Diet and food preferences,X20625.Liking for brussel sprouts,34777,-0.0467009462736917,0.0388924786095157,-0.122930204348343,0.0295283118009591,0.229867755683958
FOSB,Protein fosB,Diet and food preferences,X20626.Liking for burgers (meat),34777,-0.0433201764580365,0.0383242146948111,-0.118435637259866,0.0317952843437932,0.258350653179775
FOSB,Protein fosB,Diet and food preferences,X20627.Liking for burn of spicy foods,34777,-0.0193131858361361,0.0391855335547643,-0.0961168316034742,0.0574904599312019,0.622118327908467
FOSB,Protein fosB,Diet and food preferences,X20628.Liking for butter on bread,34777,0.0521175186801621,0.0400523363932266,-0.0263850606505619,0.130620098010886,0.19320694630877
FOSB,Protein fosB,Diet and food preferences,X20629.Liking for butternut squash,34777,-0.0103891738372783,0.0390257125795098,-0.0868795704931175,0.0661012228185609,0.790080061506436
FOSB,Protein fosB,Diet and food preferences,X20630.Liking for cabbage,34777,-0.0545072699440952,0.0388223243102355,-0.130599025592157,0.0215844857039663,0.1603433798424
FOSB,Protein fosB,Diet and food preferences,X20631.Liking for cake,34777,-0.0290462786939211,0.0389529493600642,-0.105394059439647,0.0473015020518047,0.45588016226205
FOSB,Protein fosB,Diet and food preferences,X20632.Liking for cake icing,34777,0.0296052773887476,0.0395094306481117,-0.0478332066815513,0.107043761459046,0.45368036207555
FOSB,Protein fosB,Diet and food preferences,X20633.Liking for capers,34777,0.00441478300865737,0.0393190347138885,-0.072650525030564,0.0814800910478787,0.91060274109533
FOSB,Protein fosB,Diet and food preferences,X20634.Liking for cauliflower,34777,-0.0402738966411212,0.0395939804763899,-0.117878098374845,0.037330305092603,0.30909536799234
FOSB,Protein fosB,Diet and food preferences,X20635.Liking for cereal or granola bar,34777,0.00757423204761466,0.0384637862906929,-0.0678147890821434,0.0829632531773728,0.843895176242845
FOSB,Protein fosB,Diet and food preferences,X20636.Liking for cheesecake,34777,0.0282969838653391,0.0391887855603057,-0.04851303583286,0.105107003563538,0.470268789082594
FOSB,Protein fosB,Diet and food preferences,X20637.Liking for cherries,34777,-0.0695655357844324,0.0413505965370618,-0.150612704997074,0.0114816334282089,0.0925342556854085
FOSB,Protein fosB,Diet and food preferences,X20638.Liking for chicken,34777,-0.0661292946111701,0.0406652698614676,-0.145833223539646,0.0135746343173064,0.103940626782872
FOSB,Protein fosB,Diet and food preferences,X20639.Liking for chilli pepper,34777,-0.026342177248399,0.0390238178410108,-0.10282886021678,0.0501445057199822,0.499672981580527
FOSB,Protein fosB,Diet and food preferences,X20640.Liking for chips or french fries,34777,-0.015986186742846,0.0394157876080538,-0.0932411304546315,0.0612687569689395,0.685060912877517
FOSB,Protein fosB,Diet and food preferences,X20641.Liking for cigarette smoking,34777,0.0463333818359492,0.0629485083301266,-0.0770456944910989,0.169712458162997,0.461715726665287
FOSB,Protein fosB,Diet and food preferences,X20642.Liking for cod,34777,-0.0427913810208041,0.0399163784460146,-0.121027482774993,0.0354447207333844,0.283733595412653
FOSB,Protein fosB,Diet and food preferences,X20643.Liking for coffee with sugar,34777,-0.0134490717565541,0.0448106898562331,-0.101278023874771,0.0743798803616629,0.764083373341782
FOSB,Protein fosB,Diet and food preferences,X20644.Liking for coffee without sugar,34777,-0.0969464180957667,0.0402404328679489,-0.175817666516947,-0.0180751696745868,0.0160058483165671
FOSB,Protein fosB,Diet and food preferences,X20645.Liking for coriander,34777,-0.0101638485999456,0.038832215856256,-0.0862749916782075,0.0659472944783162,0.793529022948817
FOSB,Protein fosB,Diet and food preferences,X20646.Liking for corn flakes,34777,-0.0183926177567904,0.0384075223451328,-0.0936713615532506,0.0568861260396699,0.632033715186445
FOSB,Protein fosB,Diet and food preferences,X20647.Liking for cream,34777,0.0488777739303853,0.0390744191240756,-0.0277080875528028,0.125463635413573,0.211003226355215
FOSB,Protein fosB,Diet and food preferences,X20648.Liking for croissant,34777,0.0495310626957872,0.0391035384942743,-0.0271118727529904,0.126173998144565,0.205303888847906
FOSB,Protein fosB,Diet and food preferences,X20649.Liking for cucumber,34777,0.0400051075069314,0.0394952756621653,-0.0374056327909127,0.117415847804775,0.311127538445021
FOSB,Protein fosB,Diet and food preferences,X20650.Liking for curry,34777,-0.0326566040711181,0.0387118733222482,-0.108531875782724,0.0432186676404883,0.398923098051986
FOSB,Protein fosB,Diet and food preferences,X20651.Liking for dairy products,34777,0.03774973706862,0.0392239850372404,-0.0391292736043712,0.114628747741611,0.335863925306357
FOSB,Protein fosB,Diet and food preferences,X20652.Liking for dark chocolate,34777,-0.0416640480145675,0.0391553033788354,-0.118408442637085,0.0350803466079499,0.287321151421393
FOSB,Protein fosB,Diet and food preferences,X20653.Liking for diet fizzy drinks,34777,0.00331207592836058,0.0412653328771947,-0.0775679765109411,0.0841921283676622,0.936029709044113
FOSB,Protein fosB,Diet and food preferences,X20654.Liking for dried fruit,34777,0.00935081478539732,0.0390576002858566,-0.0672020817748815,0.0859037113456762,0.810791743977483
FOSB,Protein fosB,Diet and food preferences,X20655.Liking for eggs,34777,-0.0583815715256819,0.0395551705421303,-0.135909705788257,0.0191465627368935,0.139987038832272
FOSB,Protein fosB,Diet and food preferences,X20656.Liking for exercising alone,34777,-0.0367232662778667,0.0389829802886958,-0.113129907643711,0.0396833750879771,0.346197641298339
FOSB,Protein fosB,Diet and food preferences,X20657.Liking for exercising with others,34777,-0.0503268477826822,0.0385419068012937,-0.125868985113218,0.0252152895478534,0.191660060091518
FOSB,Protein fosB,Diet and food preferences,X20658.Liking for extra virgin olive oil,34777,-0.0821618640356696,0.0398386567686509,-0.160245631302225,-0.0040780967691139,0.0391979487340142
FOSB,Protein fosB,Diet and food preferences,X20659.Liking for fatty foods,34777,-0.00828285718170997,0.0391400782296303,-0.0849974105117853,0.0684316961483653,0.832407011104447
FOSB,Protein fosB,Diet and food preferences,X20660.Liking for fresh tomatoes,34777,-0.0209877833938635,0.0427372575726076,-0.104752808236174,0.0627772414484473,0.623374174576677
FOSB,Protein fosB,Diet and food preferences,X20661.Liking for fried chicken,34777,-0.0262803741547858,0.0383101680896983,-0.101368303610594,0.0488075553010229,0.492735127915461
FOSB,Protein fosB,Diet and food preferences,X20662.Liking for fried or battered fish,34777,-0.00163372570387755,0.0389349389532561,-0.0779462060522596,0.0746787546445044,0.966531076699595
FOSB,Protein fosB,Diet and food preferences,X20663.Liking for fruit,34777,-0.0247201030145105,0.0443163016524057,-0.111580054253226,0.0621398482242047,0.576985824775563
FOSB,Protein fosB,Diet and food preferences,X20664.Liking for garlic,34777,-0.0219534616355546,0.039496672616856,-0.0993669399645923,0.0554600166934831,0.578338677467343
FOSB,Protein fosB,Diet and food preferences,X20665.Liking for gherkins,34777,0.0186200804110744,0.0391520281185489,-0.0581178947012816,0.0953580555234303,0.634380805101053
FOSB,Protein fosB,Diet and food preferences,X20666.Liking for globe artichoke,34777,-0.0414302302027479,0.0396383157293629,-0.119121329032299,0.0362608686268033,0.295951972407904
FOSB,Protein fosB,Diet and food preferences,X20667.Liking for goat's cheese,34777,0.0476445987100799,0.0386142885339089,-0.0280394068163815,0.123328604236541,0.217283450235379
FOSB,Protein fosB,Diet and food preferences,X20668.Liking for going to a cafe,34777,-0.0188920117586064,0.0389954655889188,-0.0953231243128873,0.0575391007956744,0.628064845604856
FOSB,Protein fosB,Diet and food preferences,X20669.Liking for going to the gym,34777,-0.0571327736677371,0.0381500248519416,-0.131906822377543,0.0176412750420685,0.134272596577153
FOSB,Protein fosB,Diet and food preferences,X20670.Liking for going to the pub,34777,-0.102595342313203,0.0386984933583059,-0.178444389295483,-0.0267462953309238,0.00803417997652629
FOSB,Protein fosB,Diet and food preferences,X20671.Liking for grapefruit,34777,-0.0563139582870056,0.0388769529818011,-0.132512786131336,0.0198848695573246,0.147502685387135
FOSB,Protein fosB,Diet and food preferences,X20672.Liking for green olives,34777,-0.0368934064574724,0.0388736713022188,-0.113085802209821,0.0392989892948763,0.342612852706209
FOSB,Protein fosB,Diet and food preferences,X20673.Liking for haddock,34777,-0.0746242269783023,0.039315200258781,-0.151682019485513,0.00243356552890851,0.0577106440828034
FOSB,Protein fosB,Diet and food preferences,X20674.Liking for ham,34777,-0.012422154879669,0.0395332510137994,-0.0899073268667159,0.0650630171073779,0.753359985946152
FOSB,Protein fosB,Diet and food preferences,X20675.Liking for hard cheese,34777,0.0049777488183377,0.0396605682168872,-0.0727569648867612,0.0827124625234366,0.900123234501992
FOSB,Protein fosB,Diet and food preferences,X20676.Liking for herring,34777,0.0252014027322831,0.039556409786777,-0.0523291604497998,0.102731965914366,0.524073614951153
FOSB,Protein fosB,Diet and food preferences,X20677.Liking for honey,34777,0.0370733899371047,0.0385229332353051,-0.0384315592040932,0.112578339078303,0.335885361293084
FOSB,Protein fosB,Diet and food preferences,X20678.Liking for horseradish or wasabi,34777,0.0358414725545817,0.0397845232689645,-0.0421361930525887,0.113819138161752,0.367667927866104
FOSB,Protein fosB,Diet and food preferences,X20679.Liking for ice cream,34777,-0.00791666545014007,0.0393808634833542,-0.0851031578775143,0.0692698269772342,0.840680460186658
FOSB,Protein fosB,Diet and food preferences,X20680.Liking for jam,34777,-0.0215764143366035,0.0389583754947975,-0.0979348303064066,0.0547820016331997,0.579705490512366
FOSB,Protein fosB,Diet and food preferences,X20681.Liking for kiwi fruit,34777,0.00105092034115808,0.0387182590108135,-0.0748368673200365,0.0769387080023526,0.97834639624357
FOSB,Protein fosB,Diet and food preferences,X20682.Liking for lager,34777,-0.0878141856150815,0.0398124013425489,-0.165846492246477,-0.00978187898368565,0.0274270293044777
FOSB,Protein fosB,Diet and food preferences,X20683.Liking for lamb,34777,-0.0538721013180922,0.0393143662433235,-0.130928259155006,0.0231840565188219,0.170626065428394
FOSB,Protein fosB,Diet and food preferences,X20684.Liking for lemons,34777,-0.0709076201700362,0.0387404808123477,-0.146838962562238,0.00502372222216525,0.0672303857675702
FOSB,Protein fosB,Diet and food preferences,X20685.Liking for lentils or beans,34777,0.0466276129861103,0.0392218289856171,-0.0302471718256993,0.12350239779792,0.23453869112244
FOSB,Protein fosB,Diet and food preferences,X20686.Liking for liver,34777,-0.0296765678578438,0.0391320979499648,-0.106375479839775,0.0470223441240872,0.448247468156882
FOSB,Protein fosB,Diet and food preferences,X20687.Liking for mackerel,34777,0.0475399559999042,0.0395348997001066,-0.0299484474123047,0.125028359412113,0.229204917746155
FOSB,Protein fosB,Diet and food preferences,X20688.Liking for marzipan,34777,0.0403617616042594,0.0393545078690143,-0.0367730738190086,0.117496597027527,0.305106871205054
FOSB,Protein fosB,Diet and food preferences,X20689.Liking for mayonnaise,34777,0.0232517482640771,0.0387875149532036,-0.052771781044202,0.0992752775723563,0.54887616952581
FOSB,Protein fosB,Diet and food preferences,X20690.Liking for melon,34777,0.00224976992386401,0.0409233580294261,-0.0779600118138111,0.0824595516615391,0.956159283473883
FOSB,Protein fosB,Diet and food preferences,X20691.Liking for milk chocolate,34777,0.110976071351222,0.0386740646295545,0.0351749046772953,0.186777238025149,0.00411928162344992
FOSB,Protein fosB,Diet and food preferences,X20692.Liking for mushrooms,34777,-0.0230537983179466,0.0400899448542422,-0.101630090232261,0.0555224935963681,0.565268748982788
FOSB,Protein fosB,Diet and food preferences,X20694.Liking for orange juice,34777,0.0233170404535245,0.0389840554724161,-0.0530917082724111,0.0997257891794601,0.549774756218086
FOSB,Protein fosB,Diet and food preferences,X20695.Liking for oranges,34777,-0.0829799805957346,0.0395319048806778,-0.160462514161863,-0.00549744702960608,0.0358355395350273
FOSB,Protein fosB,Diet and food preferences,X20696.Liking for pasta,34777,-0.0504800759298425,0.0393250955612956,-0.127557263229982,0.0265971113702968,0.19928956676568
FOSB,Protein fosB,Diet and food preferences,X20697.Liking for pears,34777,-0.0267044001046097,0.0400902046820565,-0.105281201281441,0.0518724010722211,0.505357061192272
FOSB,Protein fosB,Diet and food preferences,X20698.Liking for pizza,34777,0.00910530111017816,0.0388364159949529,-0.0670140742399296,0.0852246764602859,0.814638232224918
FOSB,Protein fosB,Diet and food preferences,X20699.Liking for plain yogurt,34777,-0.0135753236903549,0.0389806955621706,-0.0899774869922093,0.0628268396114996,0.727653835639824
FOSB,Protein fosB,Diet and food preferences,X20700.Liking for plums,34777,-0.0102301091138311,0.0394185272097353,-0.0874904224449123,0.06703020421725,0.79523506416865
FOSB,Protein fosB,Diet and food preferences,X20701.Liking for pollock,34777,-0.000504428292615659,0.0387185364509047,-0.0763927597363888,0.0753839031511575,0.989605639983241
FOSB,Protein fosB,Diet and food preferences,X20702.Liking for pork chop,34777,-0.0473787795976896,0.0388417943624366,-0.123508696548065,0.0287511373526862,0.222572893898979
