Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46051,0.0048801441862914,0.0106792176338796,-0.0160511223761126,0.0258114107486954,0.647693024445703
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46055,-0.00926457610624346,0.0129154348675585,-0.0345788284466582,0.0160496762341713,0.473180777646042
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46241,-0.00313268784017575,0.00536542161376853,-0.0136489142031621,0.00738353852281058,0.559316440390364
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46127,0.0122714342610781,0.00772298547734057,-0.00286561727450938,0.0274084857966657,0.112086369437667
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20127.Neuroticism score,45718,0.0255505290159053,0.0352972308458053,-0.0436320434418731,0.0947331014736836,0.469154863610748
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,33147,-0.0565057035135112,0.0580052583948185,-0.170196009967355,0.057184602940333,0.330010218448992
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20161.Pack years of smoking,31631,0.00752688534407567,0.00446648088857167,-0.0012274171975248,0.0162811878856761,0.0919946667568469
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,31631,0.00764254432464753,0.00440509940446024,-0.000991450508094543,0.0162765391573896,0.0827959061614308
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20191.Fluid intelligence score,31320,-0.0363577889580654,0.0623173250788291,-0.158499746112571,0.0857841681964397,0.559623144989415
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,31320,0.0030429682895826,0.0635859882875867,-0.121585568754087,0.127671505333253,0.961832434671466
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Cognitive function,X20240.Maximum digits remembered correctly,30591,0.0196872243904559,0.0672868070718116,-0.112194917470295,0.151569366251207,0.76984798697558
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Physical measures,X20255.Spirometry QC measure,45279,0.0417042988015149,0.0466536711299317,-0.0497368966131512,0.133145494216181,0.37137904900758
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20261.avMSE,30343,-0.00719409730453107,0.00431423542676649,-0.0156499987409934,0.00126180413193125,0.0954631226963794
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Eye measures,X20262.Myopia diagnosis,30343,-0.0482413157422067,0.0864134172187498,-0.217611613490956,0.121128982006543,0.576686798785558
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20280.Glucose-lactate,39919,0.0116698840674343,0.00287790231394724,0.00602919553209775,0.0173105726027709,5.03806724620669e-05
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",NMR metabolomics,X20281.Spectrometer-corrected alanine,39954,0.012508079879064,0.00275184487996358,0.00711446391433538,0.0179016958437926,5.52604234037196e-06
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,32955,-0.00727800138522071,0.0133645054506322,-0.0334724320684598,0.0189164292980184,0.586058804140424
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,32952,-0.0295745259276842,0.0247629785236935,-0.0781099638341234,0.018960911978755,0.232392374175114
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),32950,0.00854593729168873,0.0312388947979596,-0.052682296512312,0.0697741710956895,0.784423883992352
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),32950,0.000723191226314424,0.0124804524234229,-0.0237384955235946,0.0251848779762234,0.953793072637481
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),32950,0.0162318224676749,0.0248150215222381,-0.0324056197159119,0.0648692646512616,0.513056855219163
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,32957,0.0123225356717689,0.0304812196535727,-0.0474206548492336,0.0720657261927714,0.686026929933994
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,32957,0.0135980878762653,0.0199637357062561,-0.0255308341079966,0.0527270098605272,0.495801803960449
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,32957,0.00789995572933896,0.0220273325228066,-0.035273616015362,0.0510735274740399,0.719870834858315
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,32957,0.0144771680488022,0.0361597224794182,-0.0563958880108575,0.085350224108462,0.688896110298499
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,32957,-0.003881821480454,0.0443467501447635,-0.0908014517641904,0.0830378088032824,0.93024960476384
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,32957,-0.00981348351841698,0.0228779713282143,-0.0546543073217171,0.0350273402848831,0.667971185149596
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,32957,-0.0148524188561961,0.0443651425500201,-0.101808098254235,0.0721032605418433,0.737801745415894
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,32957,0.0109788931144908,0.0304589619570747,-0.0487206723213756,0.0706784585503572,0.718520567542568
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),32956,0.0189456264726718,0.0361570634740396,-0.0519222179364459,0.0898134708817894,0.600305175804999
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),32956,-0.00802793472168188,0.0167578531185416,-0.0408733268340235,0.0248174573906597,0.631911760196472
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),32956,-0.0115017019017868,0.0272326836487191,-0.0648777618532762,0.0418743580497026,0.672780835763793
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,32958,-0.0865188976046819,0.039968940768396,-0.164858021510738,-0.00817977369862578,0.0304419754811501
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20600.Liking for adding salt to foods,34777,0.0251814091195862,0.0512881356908848,-0.0753433368345481,0.12570615507372,0.623451585374599
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20601.Liking for aniseed,34777,-0.0140430442779084,0.050776705428769,-0.113565386918296,0.0854792983624789,0.78211991410468
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20602.Liking for apple juice,34777,0.133248849126344,0.051043920714568,0.0332027645257905,0.233294933726897,0.00905474597986676
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20603.Liking for apples,34777,-0.0680358109063778,0.0522173281682141,-0.170381774116077,0.0343101523033219,0.192625862957645
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20604.Liking for asparagus,34777,-0.0726540698495464,0.0521835382572028,-0.174933804833664,0.0296256651345711,0.163867791473356
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20605.Liking for aubergine,34777,0.0246586384185279,0.0509671062691689,-0.0752368898690431,0.124554166706099,0.628527606796119
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20606.Liking for avocados,34777,-0.0320425590332487,0.0527307415659548,-0.13539481250252,0.0713096944360227,0.543423900210765
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20607.Liking for bacon,34777,-0.00102915383657266,0.05176611240696,-0.102490734154214,0.100432426481069,0.984138813487739
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20608.Liking for baked or steamed fish,34777,-0.0978744222521759,0.0524319075273407,-0.200640961005764,0.00489211650141186,0.061972425885444
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20609.Liking for bananas,34777,-0.096379177205132,0.0533072070179293,-0.200861302960273,0.00810294855000947,0.0706363506820498
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20610.Liking for barbequed or grilled meat,34777,-0.0574219649046232,0.0515279348525792,-0.158416717215678,0.043572787406432,0.265139957279184
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20611.Liking for beef steak,34777,-0.0358660473286035,0.0517366112548954,-0.137269805388198,0.0655377107309914,0.488172629073461
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20612.Liking for beetroot,34777,-0.0191332197069875,0.0525131278783519,-0.122058950348557,0.0837925109345823,0.715603259766584
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20613.Liking for bell pepper,34777,-0.0345660528057681,0.0514594549288266,-0.135426584466268,0.0662944788547321,0.501780624484796
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20614.Liking for bicycling,34777,-0.00226741843826101,0.0511027646791698,-0.102428837209434,0.0978940003329119,0.964610508565859
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20615.Liking for biscuits,34777,0.0533413648494861,0.0513057203596796,-0.0472178470554859,0.153900576754458,0.298514470139924
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20616.Liking for bitter foods,34777,-0.0324969481230162,0.0511155455691682,-0.132683417438586,0.0676895211925534,0.524950423167384
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20617.Liking for bitter or ale,34777,0.0139497328976263,0.0533874411616491,-0.0906896517792059,0.118589117574458,0.793872239238869
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20618.Liking for black olives,34777,-0.0546625569226722,0.0514395471897799,-0.155484069414641,0.0461589555692964,0.287962737691943
PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",Diet and food preferences,X20619.Liking for black pepper,34777,0.107725986492401,0.0516165533717543,0.00655754188376279,0.20889443110104,0.0369086981995072
