Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20606.Liking for avocados,33439,-0.0014960367348858,0.0331974474431305,-0.0665630337234215,0.0635709602536499,0.964056650942513
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20607.Liking for bacon,33439,0.0240273000449819,0.0325902321556163,-0.039849554980026,0.0879041550699898,0.460986774246432
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20608.Liking for baked or steamed fish,33439,-0.0147675299043711,0.0330493625871374,-0.0795442805751604,0.0500092207664182,0.655006768601564
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20609.Liking for bananas,33439,0.00397868220015505,0.0337674955649206,-0.0622056091070892,0.0701629735073993,0.906208321768177
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33439,-0.0251010495407603,0.0324950277856486,-0.0887913040006314,0.0385892049191109,0.439863449185437
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20611.Liking for beef steak,33439,0.00769694227651147,0.0324837937611761,-0.0559712934953937,0.0713651780484166,0.812703198755394
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20612.Liking for beetroot,33439,0.00401499579982069,0.0331900221597077,-0.0610374476332065,0.0690674392328478,0.903717532462869
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20613.Liking for bell pepper,33439,-0.0294433602121212,0.0327116262407973,-0.0935581476440838,0.0346714272198415,0.368097270862429
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20614.Liking for bicycling,33439,-0.0245255709201953,0.0322993851787869,-0.0878323658706177,0.038781224030227,0.447681059204359
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20615.Liking for biscuits,33439,0.00329728954286022,0.032495045831518,-0.0603930002869151,0.0669875793726355,0.919179215888869
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20616.Liking for bitter foods,33439,-0.0504916986340317,0.0323738703840977,-0.113944484586863,0.0129610873187998,0.11887938202612
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20617.Liking for bitter or ale,33439,-0.00341205857496323,0.0335558882301478,-0.0691815995060529,0.0623574823561264,0.919010680688015
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20618.Liking for black olives,33439,-0.0678823878840564,0.0326948057124793,-0.131964207080516,-0.00380056868759697,0.037899792905732
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20619.Liking for black pepper,33439,0.0612869864052697,0.0327869520332004,-0.00297543957980319,0.125549412390343,0.061620671552348
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20620.Liking for blue cheese,33439,0.0460681146521002,0.032497806261073,-0.0176275856196028,0.109763814923803,0.156349254546763
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20621.Liking for bolognese sauce,33439,0.00380291534485562,0.0325215343916347,-0.0599392920627484,0.0675451227524596,0.906913941134564
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20622.Liking for broad beans,33439,-0.0188387281274927,0.0325539810279167,-0.0826445309422095,0.044967074687224,0.562811536948336
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20623.Liking for broccoli,33439,-0.0334639748737128,0.033984862172567,-0.100074304731944,0.0331463549845184,0.324811272869783
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20624.Liking for brown rice,33439,-0.0169306557964466,0.0325054769693399,-0.0806413906563527,0.0467800790634596,0.602480296618061
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20625.Liking for brussel sprouts,33439,-0.0147660339914185,0.0329052902667475,-0.0792604029142437,0.0497283349314067,0.653627555909926
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20626.Liking for burgers (meat),33439,-0.00497861162147724,0.0324592768862747,-0.0685987943185757,0.0586415710756212,0.878101875192994
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20627.Liking for burn of spicy foods,33439,-0.0304398163017584,0.0326310876795834,-0.0943967481537419,0.0335171155502252,0.350923991920328
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20628.Liking for butter on bread,33439,0.0837928193814791,0.0330729216066059,0.0189698930325314,0.148615745730427,0.0113073349258586
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20629.Liking for butternut squash,33439,-0.0946329827981848,0.0323883671220152,-0.158114182357335,-0.031151783239035,0.00348859917102836
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20630.Liking for cabbage,33439,0.00144087547539744,0.0330464361716379,-0.0633301394210128,0.0662118903718077,0.965222994560043
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20631.Liking for cake,33439,-0.0127335779541665,0.032538648478183,-0.0765093289714051,0.0510421730630722,0.695557420196591
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20632.Liking for cake icing,33439,-0.0159282286061461,0.0321767488952023,-0.0789946564407426,0.0471381992284504,0.620596046843022
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20633.Liking for capers,33439,-0.0668117531169711,0.0321873849925771,-0.129899027702422,-0.00372447853151997,0.0379489590025429
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20634.Liking for cauliflower,33439,-0.00211166556902962,0.0333423078560263,-0.0674625889668411,0.0632392578287819,0.949502815424584
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20635.Liking for cereal or granola bar,33439,-0.0280028484849707,0.0320713619403149,-0.090862717887988,0.0348570209180466,0.382609114325869
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20636.Liking for cheesecake,33439,0.055905819136908,0.0324298435406816,-0.00765667420282799,0.119468312476644,0.0847602566323611
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20637.Liking for cherries,33439,0.00676525455694849,0.0352707538060977,-0.0623654229030029,0.0758959320168999,0.847896013395202
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20638.Liking for chicken,33439,0.0156950948574289,0.034418308015773,-0.0517647888534862,0.0831549785683441,0.648393770511003
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20639.Liking for chilli pepper,33439,-0.0432633725125064,0.0325117478320836,-0.10698639826339,0.0204596532383774,0.183321642513634
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20640.Liking for chips or french fries,33439,0.00633478999209312,0.0325563360471176,-0.0574756286602574,0.0701452086444437,0.845726690142627
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20641.Liking for cigarette smoking,33439,-0.124047751658217,0.054013582163965,-0.229914372699588,-0.0181811306168453,0.0216643451350757
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20642.Liking for cod,33439,-0.00328328988624235,0.0334144696027528,-0.0687756503076378,0.0622090705351531,0.921728411107169
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20643.Liking for coffee with sugar,33439,-0.0161801661326321,0.0371058856057885,-0.0889077019199776,0.0565473696547135,0.66280810781251
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20644.Liking for coffee without sugar,33439,-0.0107792057248999,0.0332745828744121,-0.0759973881587476,0.0544389767089479,0.74598560542914
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20645.Liking for coriander,33439,-0.0638444457739431,0.0324948360941355,-0.127534324518449,-0.00015456702943753,0.049473200369453
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20646.Liking for corn flakes,33439,0.06428127695062,0.0324117934258602,0.000754161835933992,0.127808392065306,0.0473679051009502
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20647.Liking for cream,33439,0.0601758364215655,0.0321980283198496,-0.00293229908533978,0.123283971928471,0.0616651958256173
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20648.Liking for croissant,33439,0.0191450316384897,0.0323054943029965,-0.0441737371953834,0.0824638004723628,0.553447316906282
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20649.Liking for cucumber,33439,-0.0302773682966807,0.0328161026568325,-0.0945969295040725,0.0340421929107111,0.35622091804659
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20650.Liking for curry,33439,-0.0484568499271362,0.0327971940808785,-0.112739350325658,0.0158256504713857,0.139584937735719
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20651.Liking for dairy products,33439,0.0778004699797489,0.0330466502779207,0.0130290354350243,0.142571904524473,0.0185809497870702
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20652.Liking for dark chocolate,33439,0.00745102979978563,0.0326319964971425,-0.0565076833346137,0.0714097429341849,0.819390948643607
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20653.Liking for diet fizzy drinks,33439,0.0117079780368032,0.033980453558188,-0.0548937109372452,0.0783096670108516,0.730440488423344
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20654.Liking for dried fruit,33439,-0.0537806574069873,0.0326046098871142,-0.117685692785731,0.0101243779717564,0.0990842865436026
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20655.Liking for eggs,33439,-0.000523344482521341,0.0337596308704598,-0.0666922209886226,0.0656455320235799,0.987631969929319
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20656.Liking for exercising alone,33439,0.00011133892537635,0.0324436685536888,-0.0634782514398536,0.0637009292906063,0.997261932281936
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20657.Liking for exercising with others,33439,-0.0175229183852584,0.0325169188272244,-0.0812560792866182,0.0462102425161015,0.589978750644001
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20658.Liking for extra virgin olive oil,33439,-0.038018710621228,0.0331463265115034,-0.102985510583775,0.0269480893413188,0.251413756273054
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20659.Liking for fatty foods,33439,0.00899554997513781,0.0324992596986997,-0.0547029990343135,0.0726940989845891,0.78194584459377
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20660.Liking for fresh tomatoes,33439,0.0045718808527005,0.0358010937852087,-0.0655982629663085,0.0747420246717095,0.898387455712953
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20661.Liking for fried chicken,33439,0.0406493837586242,0.0321202144911554,-0.0223062366440403,0.103605004161289,0.205711022627884
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20662.Liking for fried or battered fish,33439,0.0442888954344511,0.032534914926936,-0.0194795378223435,0.108057328691246,0.173461651741727
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20663.Liking for fruit,33439,-0.00125546527187883,0.0376878320607211,-0.0751236161108922,0.0726126855671345,0.973426351256306
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20664.Liking for garlic,33439,-0.0428509191819338,0.0329772016071554,-0.107486234331958,0.0217843959680907,0.193836484910575
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20665.Liking for gherkins,33439,-0.0286106614671977,0.0322540794744359,-0.0918286572370921,0.0346073343026968,0.37508107908319
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20666.Liking for globe artichoke,33439,-0.0402821396746946,0.0325516570496755,-0.104083387492059,0.0235191081426694,0.215939985919215
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20667.Liking for goat's cheese,33439,-0.0351384361969555,0.0324142649634829,-0.098670395525382,0.028393523131471,0.278375128819568
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20668.Liking for going to a cafe,33439,-0.0368302783944188,0.0326960202778613,-0.100914478139027,0.0272539213501894,0.2600071887422
CHMP6,Charged multivesicular body protein 6,Diet and food preferences,X20669.Liking for going to the gym,33439,-0.0258982245232171,0.0323483158510715,-0.0893009235913173,0.037504474544883,0.423381520125799
