Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,32369,0.00633925312072807,0.0349182508988977,-0.0621005186411115,0.0747790248825676,0.855944029661005
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X29136#3.Actions and feelings during periods of overeating or binge eating_Eaten large amounts of food when not physically hungry,32369,0.00561878787783539,0.0353244624697973,-0.0636171585629674,0.0748547343186381,0.873623900379329
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X29136#4.Actions and feelings during periods of overeating or binge eating_Eaten alone because of feeling embarrassed by overeating,32369,0.00953303476079865,0.0453525813002701,-0.0793580245877307,0.098424094109328,0.833518327964346
IZUMO1,Izumo sperm-egg fusion protein 1,Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,32481,0.015125477764004,0.0438233379630679,-0.0707682646436091,0.101019220171617,0.729993175478113
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X29153.Pain or discomfort today,32493,0.0154976697227954,0.0421719935529046,-0.0671594376408976,0.0981547770864884,0.713265279507619
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29154.Anxiety or depression today,32493,-0.0279888319799974,0.0511816399088521,-0.128304846201347,0.0723271822413527,0.584494926177629
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29166.Frequency of confiding in someone close,32291,0.0326049671005911,0.0412325053144393,-0.0482107433157099,0.113420677516892,0.429108681173979
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#0.Sports and social activities attended in person at least once a week_None of the above,32464,-0.0144609707370862,0.0122557331306364,-0.0384822076731335,0.0095602661989612,0.238061026675037
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,32464,0.0189941417732988,0.0120292621625975,-0.00458321206539238,0.04257149561199,0.114376738540136
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#2.Sports and social activities attended in person at least once a week_Pub or social club,32464,0.0025431936704605,0.0176567031221336,-0.0320639444489214,0.0371503317898424,0.885475987605945
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#3.Sports and social activities attended in person at least once a week_Religious group,32464,-0.00320707393948816,0.0152906272682906,-0.0331767033853377,0.0267625555063614,0.833875029801373
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,32464,0.0213864364330177,0.0224205025179979,-0.0225577485022582,0.0653306213682937,0.340173899436432
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29167#5.Sports and social activities attended in person at least once a week_Other group activity,32464,-0.0143693822533582,0.0119756357059914,-0.0378416282371014,0.00910286373038493,0.230219595565297
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,32463,-0.008186432904982,0.0132634489948113,-0.0341827929348121,0.0178099271248481,0.537108812629319
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#1.Sports and social activities attended virtually at least once a week_Sports club or gym or fitness class,32463,0.033309456988037,0.0185768780664805,-0.00310122402226477,0.0697201379983387,0.0730010404783996
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#2.Sports and social activities attended virtually at least once a week_Pub or social club,32463,-0.0261197794627579,0.039599275630515,-0.103734359698567,0.0514948007730515,0.50952793891697
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#3.Sports and social activities attended virtually at least once a week_Religious group,32463,-0.0505888550967661,0.025426924838261,-0.100425627779758,-0.000752082413774474,0.0466713645837638
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#4.Sports and social activities attended virtually at least once a week_Adult education class,32463,0.0331465892710261,0.0354039723219244,-0.0362451964799457,0.102538375021998,0.349178229316215
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X29168#5.Sports and social activities attended virtually at least once a week_Other group activity,32463,-0.0137816213767928,0.0188302043629037,-0.0506888219280841,0.0231255791744985,0.464257667412845
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29171.Frequency of feeling 'in tune' with people,32370,-0.026939373308892,0.0503239165998184,-0.125574249844536,0.0716955032267521,0.592443988130617
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29172.Freuency of feeling that lacks companionship,32444,-0.0245626273618654,0.0460485802170382,-0.11481784458726,0.0656925898635294,0.593766823142442
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29173.Frequency of feeling left out,32391,-0.0110612839085571,0.047298327575632,-0.103766005956796,0.0816434381396816,0.815098105754573
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29174.Frequency of feeling isolated from others,32417,-0.022262126329492,0.0495005177139356,-0.119283141048806,0.0747588883898217,0.652913610922455
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29175.Tendency to bounce back quickly after hard times,32481,-0.0897538004609239,0.0418067607384171,-0.171695051508221,-0.00781254941362641,0.0318332770046077
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29176.Ability to make it through stressful events,32481,0.00373771670595049,0.0405642016241407,-0.0757681184773653,0.0832435518892663,0.926586538765162
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29177.Quick recovery from stressful events,32481,-0.0477944460703993,0.0416519408238325,-0.129432250085111,0.0338433579443124,0.251220700205162
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29178.Hard to snap back when something bad happens,32481,0.0313195028346641,0.0411441187681248,-0.0493229699508606,0.111961975620189,0.446551279189312
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29179.Comes through difficult times with little trouble,32481,-0.0315524134846851,0.0415740010773492,-0.113037455596289,0.0499326286269193,0.447907267592701
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29180.Tendency to take a long time to get over setbacks,32481,0.0373109012776149,0.0408032685239993,-0.0426635050294237,0.117285307584653,0.360529118083991
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29181.General happiness,32434,-0.0232704348661602,0.0427294950954482,-0.107020245253239,0.0604793755209181,0.5860446514783
IZUMO1,Izumo sperm-egg fusion protein 1,Mental health,X29182.Belief that own life is meaningful,32346,-0.0258000200377917,0.0418229590056138,-0.107773019688795,0.0561729796132114,0.537327369927724
IZUMO1,Izumo sperm-egg fusion protein 1,Lifestyle factors,X2926.Number of unsuccessful stop-smoking attempts,28809,-0.0266865218766154,0.0528674803961443,-0.130306783453058,0.0769337396998275,0.613737900868411
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2946.Father's age,29651,-0.00317270865798802,0.0106153002963748,-0.0239786972388825,0.0176332799229065,0.765042999440615
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X2966.Age high blood pressure diagnosed,29413,0.011045797513838,0.00800836477596052,-0.00465059744704457,0.0267421924747207,0.167869837582474
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30000.White blood cell (leukocyte) count,46960,0.00687700711995477,0.00347715896325295,6.1775551978979e-05,0.0136922386879306,0.0479672771220982
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30010.Red blood cell (erythrocyte) count,46960,0.00205368187645513,0.00410125146222261,-0.00598477098950118,0.0100921347424114,0.616555371890086
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30020.Haemoglobin concentration,46960,-4.97118249390223e-05,0.00446212487738596,-0.0087954765846155,0.00869605293473746,0.991111177383079
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30030.Haematocrit percentage,46960,0.00025351076041159,0.00432952268083603,-0.00823235369402704,0.00873937521485022,0.953307890618655
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30040.Mean corpuscular volume,46960,-0.00270756249790113,0.00342295328589907,-0.0094165509382633,0.00400142594246104,0.428951226750386
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30050.Mean corpuscular haemoglobin,46959,-0.0032395711416152,0.003436033457821,-0.00997419671894436,0.00349505443571396,0.34578159953121
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,46959,-0.00142793248165495,0.00336314909315311,-0.00801970470423504,0.00516383974092513,0.671145494204002
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30070.Red blood cell (erythrocyte) distribution width,46960,0.00576676331056362,0.0032401069820848,-0.000583846374322579,0.0121173729954498,0.075121129657771
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30080.Platelet count,46960,0.00203192294414732,0.00343856231784875,-0.00470765919883623,0.00877150508713087,0.554578457929672
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30090.Platelet crit,46960,0.00480659585727729,0.00352729062557473,-0.00210689376884919,0.0117200854834038,0.172994561958845
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30100.Mean platelet (thrombocyte) volume,46960,0.00265291610208024,0.0033197788756605,-0.00385385049421434,0.00915968269837482,0.424226750107387
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30110.Platelet distribution width,46960,0.00994068979811361,0.00332212270258376,0.00342932930104944,0.0164520502951778,0.00277210955333197
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30120.Lymphocyte count,46928,-0.000951010770554738,0.00345508790724225,-0.00772298306874954,0.00582096152764007,0.783127189428682
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30130.Monocyte count,46928,0.00388310568270548,0.00351106139154991,-0.00299857464473235,0.0107647860101433,0.268754163268108
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30140.Neutrophill count,46928,0.00755155640605243,0.00345714051581177,0.000775560995061349,0.0143275518170435,0.0289478656129891
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30150.Eosinophill count,46928,0.00123544626462216,0.00340190926042379,-0.00543229588580846,0.00790318841505278,0.716486827684355
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30160.Basophill count,46928,0.0267821019732064,0.027351384762049,-0.0268266121604096,0.0803908161068225,0.327498463162237
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30170.Nucleated red blood cell count,46928,0.00982107086167983,0.12169377476154,-0.228698727670939,0.248340869394299,0.9356787508638
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30180.Lymphocyte percentage,46928,-0.00666503917368119,0.00341377894078191,-0.0133560458976137,2.5967550251348e-05,0.0509039234224125
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30190.Monocyte percentage,46928,-0.000362707918045515,0.00347014879052557,-0.00716419954747563,0.0064387837113846,0.916755808405007
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30200.Neutrophill percentage,46928,0.00584561169241478,0.00338418604029984,-0.000787392946572905,0.0124786163314025,0.084121854269816
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30210.Eosinophill percentage,46928,-0.00171781921334783,0.00336231391825168,-0.00830795449312113,0.00487231606642547,0.609423385036383
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30220.Basophill percentage,46928,0.003314241843347,0.00322505651037718,-0.00300686891699229,0.00963535260368628,0.304123727639779
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30230.Nucleated red blood cell percentage,46928,0.00596482506627197,0.122004407644449,-0.233163813916847,0.245093464049391,0.961007199411991
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30240.Reticulocyte percentage,46534,0.00205782106297967,0.00354235228297063,-0.00488518941164278,0.00900083153760211,0.561300724349717
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30250.Reticulocyte count,46534,0.0026220279266942,0.00366129017192941,-0.00455410081028744,0.00979815666367584,0.473907154197025
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30260.Mean reticulocyte volume,46534,0.00200115308689645,0.00338085826770861,-0.00462532911781242,0.00862763529160531,0.553919042369522
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30270.Mean sphered cell volume,46534,-0.00164664212897088,0.00341770898113909,-0.0083453517320035,0.00505206747406174,0.629954894977416
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30280.Immature reticulocyte fraction,46534,-0.00206951810507613,0.003580558387601,-0.00908741254477408,0.00494837633462182,0.563278430796812
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30290.High light scatter reticulocyte percentage,46534,0.000635259257760533,0.00363922798521579,-0.00649762759326242,0.00776814610878348,0.861427927220535
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30300.High light scatter reticulocyte count,46534,0.00122554969390832,0.00373192037202117,-0.00608901423525317,0.00854011362306982,0.742614981479546
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30500.Microalbumin in urine,30961,-0.00450157667325468,0.00663136854638298,-0.0174990590241653,0.00849590567765596,0.497269262659433
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30510.Creatinine (enzymatic) in urine,47015,-0.000685592586323048,0.00355551141381251,-0.00765439495739558,0.00628320978474948,0.847097517385982
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30520.Potassium in urine,46971,-0.00032571704592831,0.00330823174139206,-0.00680985125905676,0.00615841716720014,0.92157065776033
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30530.Sodium in urine,46946,0.00344468828465708,0.00349139701265855,-0.00339844986015369,0.0102878264294678,0.323838708143896
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30600.Albumin,44608,-0.000811423169089812,0.00362949592605775,-0.007925235184163,0.00630238884598338,0.82309915680432
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30610.Alkaline phosphatase,46605,0.00477275715362165,0.00345056585945189,-0.00199035193090405,0.0115358662381473,0.166623311970678
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30620.Alanine aminotransferase,46613,-0.000532724519283023,0.00359914584913497,-0.00758705038358756,0.00652160134502151,0.882332946535366
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30630.Apolipoprotein A,44412,-0.00896387191759499,0.00399869873170209,-0.0168013214317311,-0.0011264224034589,0.0249918879829667
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30640.Apolipoprotein B,46511,-0.00164030582698777,0.00343681951082649,-0.00837647206820769,0.00509586041423215,0.633171495958785
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30650.Aspartate aminotransferase,46547,0.00177034946765462,0.00347302066842255,-0.00503677104245358,0.00857746997776282,0.610236313666206
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30660.Direct bilirubin,41671,-0.00665487762783451,0.00396523085401631,-0.0144267301017065,0.00111697484603746,0.0933051844706896
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30670.Urea,46604,0.00684047455063851,0.00360735637206436,-0.000229943938607629,0.0139108930398847,0.0579390764683153
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30680.Calcium,44611,-0.00126936463776581,0.00348753062657608,-0.00810492466585494,0.00556619539032331,0.715882491115011
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30690.Cholesterol,46614,-0.00344410391757061,0.00353533868193618,-0.0103733677341655,0.00348515989902431,0.329971110884049
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30700.Creatinine,46608,0.004443834247539,0.00399528999923883,-0.0033869341509691,0.0122746026460471,0.266034895634583
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30710.C-reactive protein,46556,9.44238614178766e-05,0.00374557816498711,-0.00724690934195687,0.00743575706479262,0.979888149067316
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30720.Cystatin C,46611,0.00659971679311843,0.00389742105788418,-0.00103922848033457,0.0142386620665714,0.0904020016940023
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30730.Gamma glutamyltransferase,46611,-0.00138020177934544,0.00354431263615274,-0.0083270545462048,0.00556665098751392,0.696974323388561
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30740.Glucose,44587,-0.0014804712639654,0.00376639532319011,-0.00886260609741802,0.00590166356948722,0.694269147260993
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30750.Glycated haemoglobin (HbA1c),46528,0.000657948622078284,0.00388082149708513,-0.00694846151220857,0.00826435875636514,0.865374652202415
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30760.HDL cholesterol,44598,-0.00792739122020474,0.00419194496443575,-0.0161436033504988,0.000288820910089336,0.0586251993730114
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30770.IGF-1,46487,-0.0011615754584779,0.00344807920729003,-0.00791981070476635,0.00559665978781055,0.736213514866137
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30780.LDL direct,46564,-0.00133035670764509,0.00344072453646046,-0.00807417679910759,0.00541346338381742,0.699018935573147
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30790.Lipoprotein A,42193,-0.000449040703641042,0.00378309252062546,-0.00786390204406695,0.00696582063678487,0.905516972819393
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30810.Phosphate,44571,-0.00454926472589351,0.00375468091555883,-0.0119084393203888,0.00280990986860179,0.225670245287105
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30830.SHBG,44383,-0.00104478900663358,0.00395553738567603,-0.0087976422825586,0.00670806426929143,0.791679962559479
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30840.Total bilirubin,46532,-0.0028042763261976,0.00348209417583037,-0.00962918091082513,0.00402062825842993,0.420631083520884
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30850.Testosterone,42789,0.00722867150883315,0.00614633574228292,-0.00481814654604137,0.0192754895637077,0.239572393722144
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30860.Total protein,44606,0.00867095597459074,0.00355782742187103,0.00169761422772352,0.015644297721458,0.0148121632746946
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30870.Triglycerides,46606,0.00522041690086452,0.00381964770352483,-0.00226609259804415,0.0127069263997732,0.171724658008539
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30880.Urate,46585,-0.00552625663045966,0.00424411651896847,-0.0138447250076379,0.00279221174671854,0.192896356532374
IZUMO1,Izumo sperm-egg fusion protein 1,Blood and urine assays,X30890.Vitamin D,45316,-0.000319476002254883,0.00379157866136628,-0.0077509701785328,0.00711201817402303,0.932851029602117
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3137.Number of measurements made,45679,0.00206632020802988,0.0304777021017289,-0.0576699759113587,0.0618026163274185,0.945947258308739
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3143.Ankle spacing width,37599,0.00519278306744198,0.00603204361418126,-0.0066300224163533,0.0170155885512372,0.389327383436448
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3144.Heel Broadband ultrasound attenuation, direct entry",37598,0.00250108985859741,0.00489103852318272,-0.00708534564684072,0.0120875253640355,0.609106384640741
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3146.Speed of sound through heel,37599,0.00142155000149436,0.00471346132639568,-0.00781683419824116,0.0106599342012299,0.762966620055589
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X3147.Heel quantitative ultrasound index (QUI), direct entry",37599,0.0018682137096599,0.00477423861839242,-0.00748929398238924,0.011225721401709,0.695573459533808
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X3148.Heel bone mineral density (BMD),37597,0.00177067535742019,0.00476247818457253,-0.00756378188434198,0.0111051325991823,0.710049950358826
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X3526.Mother's age at death,38298,0.00915993078553363,0.00428554170630246,0.000760269041180801,0.0175595925298865,0.0325826721365617
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X3581.Age at menopause (last menstrual period),37775,0.00209848304080617,0.00435633221038453,-0.00643992809154751,0.0106368941731599,0.630020820923221
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,"X3761.Age hay fever, rhinitis or eczema diagnosed",29250,0.00626267467424205,0.00774275323327287,-0.00891312166297277,0.0214384710114569,0.418645346726994
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4100.Ankle spacing width (left),32004,0.00555991892035847,0.00775067511208453,-0.00963140429932721,0.0207512421400441,0.473182567659661
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4101.Heel broadband ultrasound attenuation (left),32004,0.00476191161229953,0.00629160293279255,-0.00756963013597387,0.0170934533605729,0.449152685177573
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4103.Speed of sound through heel (left),32004,0.00630023245076295,0.00614165925753721,-0.00573741969400998,0.0183378845955359,0.305009634252044
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",32004,0.00614742037279365,0.00618950733217193,-0.00598401399826332,0.0182788547438506,0.320644186248259
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4105.Heel bone mineral density (BMD) (left),32002,0.00580872174374456,0.00617416503790269,-0.00629264173054471,0.0179100852180338,0.346831875423457
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4106.Heel bone mineral density (BMD) T-score, automated (left)",32004,0.00614762003550282,0.00618908022276532,-0.0059829772011172,0.0182782172721229,0.32059507828822
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4119.Ankle spacing width (right),32000,0.0091971680973545,0.00766022595430917,-0.00581687477309147,0.0242112109678005,0.229928838617153
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4120.Heel broadband ultrasound attenuation (right),32000,0.00704768163441266,0.00630019277686293,-0.00530069620823868,0.019396059477064,0.263327048529105
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4122.Speed of sound through heel (right),32000,0.0103834216411414,0.00616822262147649,-0.00170629469695251,0.0224731379792353,0.0923441901405473
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4123.Heel quantitative ultrasound index (QUI), direct entry (right)",32000,0.00958124725880129,0.00620542537771647,-0.00258138648152298,0.0217438809991256,0.122627503377786
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4124.Heel bone mineral density (BMD) (right),31997,0.00998921942696235,0.00619557197647765,-0.00215410164693385,0.0221325405008585,0.106935031398712
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",32000,0.00958212877692831,0.0062054298090773,-0.0025805136488632,0.0217447712027198,0.122593360964344
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4194.Pulse rate,32244,0.0073970670180152,0.00605238192025413,-0.0044656015456829,0.0192597355817133,0.221678603351816
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4195.Pulse wave reflection index,32244,-0.000101054700829228,0.00598676468289017,-0.011835113479294,0.0116330040776355,0.986533031804665
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4196.Pulse wave peak to peak time,32242,-0.00242030028332871,0.00546629616854782,-0.0131342407736824,0.00829364020702501,0.657945943079483
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4198.Position of the pulse wave peak,32244,0.000157431139341613,0.00530465191932666,-0.0102396866225386,0.0105545489012219,0.976324665869624
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4199.Position of pulse wave notch,32244,0.00847040519633206,0.00591292828640312,-0.00311893424501806,0.0200597446376822,0.152034343437657
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4200.Position of the shoulder on the pulse waveform,32244,0.00207107009273999,0.00529366206317435,-0.00830450755108173,0.0124466477365617,0.695633648508398
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4269.Number of triplets attempted (left),32152,-0.145962679643791,0.122867047415864,-0.386782092578884,0.0948567332913029,0.234880932684539
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4270.Volume level set by participant (left),32075,0.00699341668480974,0.0428078026309351,-0.076909876471823,0.0908967098414425,0.870233183835412
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4276.Number of triplets attempted (right),32153,-0.00546048522030086,0.133179150612207,-0.266491620420226,0.255570649979624,0.967296122228832
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X4277.Volume level set by participant (right),32066,-0.0392789076522312,0.0426288968082338,-0.12283154539637,0.0442737300919071,0.35686297241927
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4288.Time to answer,32299,-0.0038090559550818,0.00681085471840729,-0.0171583312031601,0.00954021929299649,0.575998513027223
IZUMO1,Izumo sperm-egg fusion protein 1,Cognitive function,X4290.Duration screen displayed,32299,-0.000459021738970424,0.00596978254709107,-0.0121597955312689,0.0112417520533281,0.938712325655961
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X46.Hand grip strength (left),47649,0.00486298212579149,0.00503159000201079,-0.00499893427814967,0.0147248985297326,0.333809054245553
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X47.Hand grip strength (right),47651,0.00162508740789227,0.00502675318857477,-0.00822734884171428,0.0114775236574988,0.746480292551879
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X48.Waist circumference,47724,0.00455920564014008,0.00670558063060108,-0.00858373239583804,0.0177021436761182,0.496566860770938
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X4803.Tinnitus,32151,-0.025725308640081,0.0523856795300654,-0.128401240519009,0.0769506232388471,0.623387256091561
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4825.Noisy workplace,32277,-0.028070080642532,0.075120234528872,-0.175305740319121,0.119165579034057,0.70866093811694
IZUMO1,Izumo sperm-egg fusion protein 1,Working and living environment,X4836.Loud music exposure frequency,32225,-0.0811724265076413,0.0904018119523298,-0.258359977934208,0.0960151249189252,0.369262910582968
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X49.Hip circumference,47722,-0.00210677553541881,0.00569774852249216,-0.0132743626395035,0.00906081156866582,0.711567819655349
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X50.Standing height,47718,0.00172053503676274,0.00464913273610649,-0.00739176512600598,0.0108328351995315,0.711328817339204
IZUMO1,Izumo sperm-egg fusion protein 1,Health and medical history,X5057.Number of older siblings,31372,-0.014975143382919,0.04614906688821,-0.105427314483811,0.0754770277179726,0.745573085109188
IZUMO1,Izumo sperm-egg fusion protein 1,Physical measures,X51.Seated height,47614,0.00200176421653872,0.004671431475016,-0.00715424147449264,0.0111577699075701,0.668282419081796
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5181.Ever had eye surgery,29752,-0.218171283633673,0.120257199948534,-0.453875395532799,0.0175328282654535,0.0697026202434133
IZUMO1,Izumo sperm-egg fusion protein 1,Eye measures,X5186.Duration visual-acuity screen displayed (right),29738,-0.0107269557789568,0.00694002318153156,-0.0243294012147587,0.00287548965684502,0.122245187783407
