Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20607.Liking for bacon,35008,-0.00779735721095234,0.0277350097473818,-0.0621579763158206,0.0465632618939159,0.778610291259646
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20608.Liking for baked or steamed fish,35008,-0.0663413974275171,0.028152104165732,-0.121519521592352,-0.0111632732626823,0.0184645504526361
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20609.Liking for bananas,35008,0.0261044056249134,0.0288969992886047,-0.0305337129807519,0.0827425242305786,0.366355266688288
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35008,-0.0365222497696049,0.0274435065837415,-0.0903115226737382,0.0172670231345284,0.183278425432441
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20611.Liking for beef steak,35008,-0.0915699245572341,0.0275011611842866,-0.145472200478436,-0.0376676486360324,0.000872456213297958
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20612.Liking for beetroot,35008,0.00269054108312685,0.0281663352697941,-0.0525154760456697,0.0578965582119234,0.923901004855177
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20613.Liking for bell pepper,35008,-0.0362053747462621,0.0276840406235437,-0.0904660943684077,0.0180553448758835,0.190967374008722
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20614.Liking for bicycling,35008,-0.030877078163374,0.0276276255951538,-0.0850272243298754,0.0232730680031274,0.2637564619453
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20615.Liking for biscuits,35008,0.0335058420738696,0.0275676210704154,-0.0205266952241447,0.0875383793718838,0.224238623972549
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20616.Liking for bitter foods,35008,-0.029359139124566,0.0275686168685416,-0.0833936281869077,0.0246753499377756,0.286923911079646
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20617.Liking for bitter or ale,35008,-0.0235518929435923,0.0286548470005432,-0.0797153930646569,0.0326116071774723,0.411142973398559
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20618.Liking for black olives,35008,-0.0340993185973233,0.0279085338265114,-0.0888000448972857,0.0206014077026391,0.221801468441752
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20619.Liking for black pepper,35008,-0.0362267149700474,0.0278798466989689,-0.0908712145000264,0.0184177845599316,0.193839495581769
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20620.Liking for blue cheese,35008,-0.0746383999944968,0.0276094170826452,-0.128752857476481,-0.0205239425125122,0.00687508076916756
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20621.Liking for bolognese sauce,35008,-0.0320527556977178,0.027712967509205,-0.0863701720157596,0.022264660620324,0.247462940321447
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20622.Liking for broad beans,35008,-0.0362165847000207,0.0278100832597535,-0.0907243478891376,0.0182911784890961,0.192848269578524
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20623.Liking for broccoli,35008,-0.0427995052754018,0.0290357802223431,-0.0997096345111943,0.0141106239603906,0.140504340758363
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20624.Liking for brown rice,35008,-0.0172375243539506,0.0275398371374695,-0.0712156051433908,0.0367405564354897,0.531385973621226
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20625.Liking for brussel sprouts,35008,-0.0736183257640336,0.0279980266611709,-0.128494458019929,-0.0187421935081387,0.00856569716852044
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20626.Liking for burgers (meat),35008,-0.0345342356055061,0.027524076525835,-0.0884814255961426,0.0194129543851304,0.209618433337334
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20627.Liking for burn of spicy foods,35008,-0.0288830214500849,0.02756776463122,-0.0829158401272762,0.0251497972271064,0.294796267801329
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20628.Liking for butter on bread,35008,0.022702937035118,0.0282155471502994,-0.0325995353794688,0.0780054094497048,0.421054198339239
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20629.Liking for butternut squash,35008,-0.0647872789044403,0.02758509685953,-0.118854068749119,-0.0107204890597616,0.0188608077415806
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20630.Liking for cabbage,35008,-0.0388181811961282,0.0279278027884299,-0.0935566746614509,0.0159203122691944,0.164574137999561
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20631.Liking for cake,35008,0.0766859019960415,0.0276685268494033,0.0224555893712111,0.130916214620872,0.00558804624398609
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20632.Liking for cake icing,35008,0.0846796351078392,0.0275438043672761,0.0306937785479781,0.1386654916677,0.00211492041666508
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20633.Liking for capers,35008,-0.0595956915079674,0.0277163746358556,-0.113919785794244,-0.00527159722169045,0.031562224241652
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20634.Liking for cauliflower,35008,-0.0109199440971698,0.028234407374629,-0.0662593825514427,0.0444194943571031,0.698941571897507
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20635.Liking for cereal or granola bar,35008,0.0246507797973785,0.0275124029834553,-0.0292735300501938,0.0785750896449508,0.370279681678601
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20636.Liking for cheesecake,35008,0.0260303663012353,0.0275077061812915,-0.0278847378140959,0.0799454704165666,0.344020535730241
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20637.Liking for cherries,35008,0.00514995199980316,0.0300934585148851,-0.0538332266893717,0.064133130688978,0.864123303050174
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20638.Liking for chicken,35008,-0.0308075528206115,0.02917744722595,-0.0879953493834734,0.0263802437422505,0.291052397782388
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20639.Liking for chilli pepper,35008,-0.0436163903303433,0.0276458233311282,-0.0978022040593547,0.010569423398668,0.11466807101782
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20640.Liking for chips or french fries,35008,0.022086742090342,0.0276155769376646,-0.0320397887074806,0.0762132728881647,0.423848815585615
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20641.Liking for cigarette smoking,35008,0.0145315810164165,0.046145720970223,-0.0759140320852205,0.104977194118054,0.752838982142264
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20642.Liking for cod,35008,-0.0642137999083701,0.0284234641184632,-0.119923789580558,-0.00850381023618227,0.0238923457894473
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20643.Liking for coffee with sugar,35008,0.0452447010720291,0.031542052308355,-0.0165777214523468,0.107067123596405,0.151480732040091
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20644.Liking for coffee without sugar,35008,-0.0768656688015778,0.0280927282516805,-0.131927416174872,-0.021803921428284,0.0062268381838678
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20645.Liking for coriander,35008,-0.0531798562853999,0.0277463782512523,-0.107562757657854,0.00120304508705457,0.0553105022840525
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20646.Liking for corn flakes,35008,0.0327097234817362,0.0277801531185294,-0.0217393766305813,0.0871588235940538,0.239042767703087
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20647.Liking for cream,35008,-0.0182401852941766,0.0276606183082822,-0.0724549971784098,0.0359746265900565,0.509635385678452
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20648.Liking for croissant,35008,0.0119082586363459,0.0276412752118524,-0.0422686407788849,0.0660851580515766,0.666612152055851
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20649.Liking for cucumber,35008,0.00103683744617188,0.0279761502945757,-0.0537964171311964,0.0558700920235402,0.970436689342748
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20650.Liking for curry,35008,-0.000882522505944148,0.0275180480463078,-0.0548178966767075,0.0530528516648192,0.974416292400394
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20651.Liking for dairy products,35008,0.00882160026587797,0.0279709519495577,-0.046001465555255,0.063644666087011,0.752476093985152
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20652.Liking for dark chocolate,35008,-0.0417296995300291,0.0278954716155496,-0.0964048238965063,0.0129454248364481,0.134701569027967
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20653.Liking for diet fizzy drinks,35008,0.00593261919517319,0.0288002663772941,-0.0505159029043233,0.0623811412946697,0.836801279333928
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20654.Liking for dried fruit,35008,0.0161025850461233,0.0278284330147506,-0.0384411436627879,0.0706463137550345,0.562845905887275
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20655.Liking for eggs,35008,-0.0649152085354459,0.0286635085966352,-0.121095685384851,-0.00873473168604091,0.0235492426728668
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20656.Liking for exercising alone,35008,-0.0150811746510593,0.0273470040141107,-0.0686813025187162,0.0385189532165976,0.581320143243223
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20657.Liking for exercising with others,35008,-0.0427428576975709,0.0274970749976048,-0.0966371246928764,0.0111514092977345,0.120106863297935
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20658.Liking for extra virgin olive oil,35008,-0.0150152619135108,0.0280810949731055,-0.0700542080607975,0.040023684233776,0.592861193980467
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20659.Liking for fatty foods,35008,-0.0204171499193346,0.0276441619723607,-0.0745997073851616,0.0337654075464925,0.460184554240454
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20660.Liking for fresh tomatoes,35008,0.063529899986104,0.0306564750069186,0.00344320897254358,0.123616590999665,0.0382602317939764
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20661.Liking for fried chicken,35008,-0.031352089399809,0.0273815231955045,-0.0850198748629978,0.0223156960633798,0.252231427445738
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20662.Liking for fried or battered fish,35008,-0.0185395730876297,0.0274746402092435,-0.0723898678977469,0.0353107217224875,0.499824896444367
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20663.Liking for fruit,35008,0.0167540304295205,0.0320902217269789,-0.0461428041553582,0.0796508650143992,0.601617622831813
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20664.Liking for garlic,35008,-0.0650256365913957,0.028250814873055,-0.120397233742583,-0.00965403944020802,0.0213700183637093
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20665.Liking for gherkins,35008,-0.0115832516196223,0.0275399750955981,-0.0655616028069946,0.0423950995677501,0.674057404601867
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20666.Liking for globe artichoke,35008,-0.0802941264413441,0.0276437254876429,-0.134475828397124,-0.026112424485564,0.00368479472394776
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20667.Liking for goat's cheese,35008,-0.0549220244615266,0.0275326456125264,-0.108886009862078,-0.000958039060974893,0.0460907712288011
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20668.Liking for going to a cafe,35008,-0.00717596015976226,0.0281014389982861,-0.0622547805964031,0.0479028602768785,0.798450681969898
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20669.Liking for going to the gym,35008,-0.0748139918867546,0.0274137560871528,-0.128544953817574,-0.0210830299559351,0.00636189879621655
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20670.Liking for going to the pub,35008,-0.00454009722982829,0.027436230951455,-0.0583151098946801,0.0492349154350235,0.868570804042384
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20671.Liking for grapefruit,35008,-0.0312424642841122,0.0274946152955563,-0.0851319102634026,0.0226469816951781,0.255851782725427
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20672.Liking for green olives,35008,-0.0164710311889878,0.027737497760021,-0.070836526798629,0.0378944644206534,0.552646445157072
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20673.Liking for haddock,35008,-0.0483687215725983,0.0282355745239557,-0.103710447639551,0.00697300449435493,0.0867342249610153
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20674.Liking for ham,35008,-0.00371466431731282,0.0276835234957816,-0.0579743703690447,0.050545041734419,0.89326025485195
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20675.Liking for hard cheese,35008,-0.0280663217983734,0.0283234486317882,-0.0835802811166782,0.0274476375199314,0.321746514504053
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20676.Liking for herring,35008,-0.0542406150199209,0.0272939034799813,-0.107736665840684,-0.000744564199157673,0.04691725378748
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20677.Liking for honey,35008,0.0517363273533727,0.0275407517870615,-0.00224354614926787,0.105716200856013,0.0603352701946167
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20678.Liking for horseradish or wasabi,35008,-0.0619722356665599,0.0274639974117331,-0.115801670593557,-0.00814280073956292,0.0240603459747736
FABP9,Fatty acid-binding protein 9,Diet and food preferences,X20679.Liking for ice cream,35008,0.0308289472196789,0.0278997890354159,-0.0238546392897364,0.0855125337290941,0.269189760181396
