Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20601.Liking for aniseed,33394,-0.0782502923687119,0.04179254542764,-0.160163681406886,0.00366309666946239,0.0611907746054652
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20602.Liking for apple juice,33394,0.0640214076542504,0.0424320594911044,-0.0191454289483143,0.147188244256815,0.131385770671427
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20603.Liking for apples,33394,0.096922442889621,0.0428641038232823,0.0129087993959877,0.180936086383254,0.0237735223036798
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20604.Liking for asparagus,33394,0.0331025771185387,0.0432329991105016,-0.0516341011380445,0.117839255375122,0.443887863503019
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20605.Liking for aubergine,33394,0.00201481945231112,0.0419948848495583,-0.0802951548528231,0.0843247937574453,0.961735059690915
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20606.Liking for avocados,33394,-0.0159303919322653,0.0434458513544764,-0.101084260587039,0.0692234767225085,0.713872126394106
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20607.Liking for bacon,33394,-0.0333818843713321,0.0424557777732053,-0.116595208806815,0.0498314400641503,0.431727697457312
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20608.Liking for baked or steamed fish,33394,0.00391690539168239,0.0431911673128555,-0.0807377825415144,0.0885715933248792,0.927742818676071
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20609.Liking for bananas,33394,0.0461996176541637,0.0438620628943531,-0.0397700256187685,0.132169260927096,0.29223507040095
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20610.Liking for barbequed or grilled meat,33394,-0.0151549760844662,0.0416832160027572,-0.0968540794498703,0.0665441272809379,0.716183986931692
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20611.Liking for beef steak,33394,0.0222171496800417,0.0420548600820067,-0.0602103760806915,0.104644675440775,0.597311398421379
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20612.Liking for beetroot,33394,0.0138026810847891,0.0433855123204781,-0.071232923063348,0.0988382852329263,0.750385931654927
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20613.Liking for bell pepper,33394,0.0242516529825671,0.0416638214993064,-0.0574094371560734,0.105912743121208,0.560527877216525
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20614.Liking for bicycling,33394,-0.0162970249291499,0.0423181838449527,-0.0992406652652572,0.0666466154069574,0.700167378977576
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20615.Liking for biscuits,33394,-0.0406599740542656,0.0422581275511534,-0.123485904054526,0.0421659559459952,0.335984656508063
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20616.Liking for bitter foods,33394,-0.0377494929217527,0.0420257604372262,-0.120119983378716,0.0446209975352106,0.369078348428725
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20617.Liking for bitter or ale,33394,-0.0162250070198368,0.0437090492970979,-0.101894743642149,0.0694447296024751,0.710493833333478
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20618.Liking for black olives,33394,0.0161408379335154,0.04320691415479,-0.0685447138098731,0.100826389676904,0.708732587991202
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20619.Liking for black pepper,33394,-0.0478482244511125,0.0419022753427687,-0.129976684122939,0.0342802352207141,0.253526034666095
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20620.Liking for blue cheese,33394,0.00743143369810913,0.0423396204346293,-0.0755542223537643,0.0904170897499826,0.860675341040885
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20621.Liking for bolognese sauce,33394,-0.00565711865696213,0.0423274921498074,-0.0886190032705847,0.0773047659566605,0.893681433553411
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20622.Liking for broad beans,33394,-0.0764117993373299,0.0419694238891048,-0.158671870159975,0.00584827148531555,0.0686929102767876
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20623.Liking for broccoli,33394,-0.00964617297214629,0.0439185547755568,-0.0957265403322377,0.0764341943879451,0.826158299994687
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20624.Liking for brown rice,33394,0.0181366131799625,0.0419099803898801,-0.0640069483842025,0.100280174744127,0.665205649290625
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20625.Liking for brussel sprouts,33394,-0.0402614017354613,0.0423011580779565,-0.123171671568256,0.0426488680973334,0.341234252168843
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20626.Liking for burgers (meat),33394,0.0107040344813441,0.0420697980022885,-0.0717527696031413,0.0931608385658295,0.799165271196028
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20627.Liking for burn of spicy foods,33394,-0.0245485870972349,0.042073063214574,-0.1070117909978,0.05791461680333,0.559588207843428
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20628.Liking for butter on bread,33394,0.0353308606124431,0.0427229630778113,-0.048406147020067,0.119067868244953,0.40827281333738
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20629.Liking for butternut squash,33394,0.0369831443393971,0.0419147460881033,-0.0451697579932854,0.119136046672079,0.377615587742114
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20630.Liking for cabbage,33394,-0.00115645785666613,0.0424186111655875,-0.0842969357412177,0.0819840200278854,0.978250590511236
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20631.Liking for cake,33394,-0.0465832050714441,0.0421281135564233,-0.129154307642034,0.0359878974991456,0.268864073292304
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20632.Liking for cake icing,33394,0.0476116906219326,0.0418149380464511,-0.0343455879491116,0.129568969192977,0.254888566265327
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20633.Liking for capers,33394,0.0030825927615795,0.0420949442452232,-0.079423497959058,0.085588683482217,0.941625111635469
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20634.Liking for cauliflower,33394,0.0102923124127427,0.0429436668728069,-0.0738772746579588,0.0944618994834443,0.810591524442751
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20635.Liking for cereal or granola bar,33394,-0.00143627955047085,0.0420901249846242,-0.0839329245203342,0.0810603654193925,0.972779106208443
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20636.Liking for cheesecake,33394,0.0590204682585998,0.0418194743167848,-0.0229457014022984,0.140986637919498,0.158186461425255
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20637.Liking for cherries,33394,0.0278812880936425,0.0469337576803897,-0.0641088769599212,0.119871453147206,0.552489591283928
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20638.Liking for chicken,33394,-0.00565403850609009,0.0449582563888382,-0.0937722210282129,0.0824641440160328,0.89992318315279
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20639.Liking for chilli pepper,33394,-0.0169775566039727,0.0411564435439726,-0.0976441859501591,0.0636890727422137,0.679973556449866
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20640.Liking for chips or french fries,33394,0.00251553336181144,0.0424095661614021,-0.0806072163145367,0.0856382830381596,0.952702353900928
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20641.Liking for cigarette smoking,33394,0.0265412604913402,0.0708821935622688,-0.112387838890707,0.165470359873387,0.708084491389151
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20642.Liking for cod,33394,0.00904928336934115,0.0433540020142198,-0.0759245605785297,0.094023127317212,0.834663732853232
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20643.Liking for coffee with sugar,33394,-0.0370894315394133,0.0485428520819147,-0.132233421619966,0.0580545585411395,0.444854369060653
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20644.Liking for coffee without sugar,33394,0.000857020944639251,0.0430769149927476,-0.083573732441146,0.0852877743304245,0.984127472170217
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20645.Liking for coriander,33394,0.0634990248718668,0.0420654976810783,-0.0189493505830467,0.14594740032678,0.13119940474481
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20646.Liking for corn flakes,33394,-0.074524556725146,0.0422999410085406,-0.157432441101885,0.0083833276515935,0.0781352146013849
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20647.Liking for cream,33394,0.0733879108129901,0.0419760023063105,-0.00888505370737848,0.155660875333359,0.0804412240172539
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20648.Liking for croissant,33394,0.0587967172358886,0.0426564714377433,-0.0248099667820882,0.142403401253865,0.16812130912782
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20649.Liking for cucumber,33394,-0.0445840667898884,0.0423714423405675,-0.127632093777401,0.0384639601976239,0.292727219855222
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20650.Liking for curry,33394,0.0313437929343141,0.0420821080070819,-0.0511371387595664,0.113824724628195,0.45639730278443
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20651.Liking for dairy products,33394,-0.00190900282362695,0.0431487375638049,-0.0864805284486845,0.0826625228014306,0.964712189996648
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20652.Liking for dark chocolate,33394,-0.0022752456331426,0.0429198538892211,-0.0863981592560159,0.0818476679897307,0.957723934034161
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20653.Liking for diet fizzy drinks,33394,-0.0189265315552271,0.0444132687761103,-0.105976538356403,0.0681234752459491,0.670011817239778
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20654.Liking for dried fruit,33394,0.059459110579162,0.0424949199456583,-0.0238309325143282,0.142749153672652,0.161786195485745
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20655.Liking for eggs,33394,0.0480368578157113,0.0436824946872576,-0.0375808317713137,0.133654547402736,0.271500287647637
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20656.Liking for exercising alone,33394,0.0541292997506138,0.0418794656167752,-0.0279544528582656,0.136213052359493,0.196216729278129
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20657.Liking for exercising with others,33394,0.0380676718449973,0.0422537015553415,-0.044749583203472,0.120884926893467,0.367649267161932
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20658.Liking for extra virgin olive oil,33394,0.0419836346347487,0.0430681668826698,-0.0424299724552842,0.126397241724782,0.329676823938821
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20659.Liking for fatty foods,33394,-0.0323221000882865,0.0427949838461595,-0.116200268426759,0.0515560682501861,0.450102245137915
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20660.Liking for fresh tomatoes,33394,0.00737482827994439,0.047174316351578,-0.0850868317691484,0.0998364883290372,0.875775316917615
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20661.Liking for fried chicken,33394,0.0200311103333808,0.0419523972039752,-0.0621955881864107,0.102257808853172,0.633037476198564
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20662.Liking for fried or battered fish,33394,0.00290157754145687,0.0419095506359353,-0.0792411417049764,0.0850442967878901,0.944804687135932
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20663.Liking for fruit,33394,0.0434271576183659,0.0486868175488942,-0.0519990047774667,0.138853320014198,0.372433291443011
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20664.Liking for garlic,33394,0.0629076884227324,0.0430469521817713,-0.0214643378535394,0.147279714699004,0.1439480579588
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20665.Liking for gherkins,33394,-0.00894212612452982,0.0422532903294743,-0.0917585751702995,0.0738743229212398,0.832399380462715
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20666.Liking for globe artichoke,33394,0.00615992853376529,0.0424855291826187,-0.0771117086641673,0.0894315657316979,0.884722936594797
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20667.Liking for goat's cheese,33394,-0.00634732815746792,0.0417848064014931,-0.0882455487043944,0.0755508923894585,0.879265160248116
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20668.Liking for going to a cafe,33394,0.0207763313739453,0.0427536468652849,-0.0630208164820132,0.104573479229904,0.627011274655583
EDDM3B,Epididymal secretory protein E3-beta,Diet and food preferences,X20669.Liking for going to the gym,33394,0.0688437087487141,0.0418908087197829,-0.0132622763420604,0.150949693839489,0.100333646754436
